time,n_A+p,n_B,n_AB
1000,0.045,0.832,0.123
2000,0.121,0.580,0.299
3000,0.188,0.467,0.345
4000,0.324,0.297,0.379
5000,0.325,0.278,0.397
6000,0.272,0.315,0.413
7000,0.428,0.168,0.404
8000,0.456,0.172,0.372
9000,0.375,0.222,0.403
10000,0.429,0.217,0.354
11000,0.429,0.173,0.398
12000,0.429,0.195,0.376
13000,0.412,0.231,0.357
14000,0.353,0.244,0.403
15000,0.325,0.248,0.427
16000,0.411,0.218,0.371
17000,0.423,0.206,0.371
18000,0.438,0.176,0.386
19000,0.482,0.196,0.322
20000,0.371,0.230,0.399
21000,0.332,0.305,0.363
22000,0.333,0.264,0.403
23000,0.381,0.243,0.376
24000,0.383,0.231,0.386
25000,0.370,0.242,0.388
26000,0.314,0.295,0.391
27000,0.322,0.297,0.381
28000,0.355,0.245,0.400
29000,0.431,0.170,0.399
30000,0.420,0.193,0.387
31000,0.398,0.217,0.385
32000,0.430,0.179,0.391
33000,0.391,0.241,0.368
34000,0.407,0.207,0.386
35000,0.435,0.267,0.298
36000,0.395,0.247,0.358
37000,0.412,0.236,0.352
38000,0.406,0.200,0.394
39000,0.410,0.206,0.384
40000,0.437,0.166,0.397
41000,0.404,0.251,0.345
42000,0.439,0.167,0.394
43000,0.432,0.161,0.407
44000,0.384,0.182,0.434
45000,0.426,0.175,0.399
46000,0.518,0.159,0.323
47000,0.470,0.164,0.366
48000,0.439,0.193,0.368
49000,0.360,0.246,0.394
50000,0.360,0.257,0.383
51000,0.384,0.235,0.381
52000,0.304,0.299,0.397
53000,0.271,0.273,0.456
54000,0.379,0.257,0.364
55000,0.378,0.236,0.386
56000,0.391,0.225,0.384
57000,0.332,0.312,0.356
58000,0.269,0.313,0.418
59000,0.375,0.234,0.391
60000,0.361,0.233,0.406
61000,0.385,0.219,0.396
62000,0.454,0.175,0.371
63000,0.403,0.202,0.395
64000,0.416,0.220,0.364
65000,0.373,0.263,0.364
66000,0.461,0.170,0.369
67000,0.372,0.231,0.397
68000,0.360,0.251,0.389
69000,0.448,0.201,0.351
70000,0.334,0.226,0.440
71000,0.465,0.175,0.360
72000,0.425,0.198,0.377
73000,0.426,0.186,0.388
74000,0.469,0.208,0.323
75000,0.504,0.133,0.363
76000,0.519,0.147,0.334
77000,0.475,0.169,0.356
78000,0.444,0.190,0.366
79000,0.417,0.265,0.318
80000,0.396,0.199,0.405
81000,0.329,0.284,0.387
82000,0.323,0.280,0.397
83000,0.385,0.249,0.366
84000,0.362,0.238,0.400
85000,0.373,0.239,0.388
86000,0.303,0.340,0.357
87000,0.310,0.282,0.408
88000,0.327,0.242,0.431
89000,0.391,0.200,0.409
90000,0.479,0.163,0.358
91000,0.516,0.172,0.312
92000,0.403,0.246,0.351
93000,0.372,0.231,0.397
94000,0.386,0.220,0.394
95000,0.336,0.267,0.397
96000,0.322,0.267,0.411
97000,0.383,0.209,0.408
98000,0.332,0.267,0.401
99000,0.298,0.281,0.421
100000,0.408,0.272,0.320
101000,0.450,0.174,0.376
102000,0.539,0.121,0.340
103000,0.403,0.214,0.383
104000,0.455,0.199,0.346
105000,0.376,0.242,0.382
106000,0.340,0.259,0.401
107000,0.464,0.187,0.349
108000,0.384,0.204,0.412
109000,0.429,0.191,0.380
110000,0.427,0.215,0.358
111000,0.359,0.265,0.376
112000,0.386,0.236,0.378
113000,0.521,0.156,0.323
114000,0.417,0.184,0.399
115000,0.363,0.250,0.387
116000,0.412,0.245,0.343
117000,0.340,0.263,0.397
118000,0.360,0.253,0.387
119000,0.331,0.269,0.400
120000,0.425,0.225,0.350
121000,0.414,0.217,0.369
122000,0.366,0.229,0.405
123000,0.383,0.227,0.390
124000,0.370,0.239,0.391
125000,0.346,0.276,0.378
126000,0.360,0.250,0.390
127000,0.402,0.234,0.364
128000,0.348,0.205,0.447
129000,0.363,0.283,0.354
130000,0.293,0.302,0.405
131000,0.282,0.367,0.351
132000,0.295,0.286,0.419
133000,0.440,0.189,0.371
134000,0.404,0.208,0.388
135000,0.329,0.284,0.387
136000,0.357,0.261,0.382
137000,0.343,0.285,0.372
138000,0.413,0.211,0.376
139000,0.355,0.244,0.401
140000,0.375,0.226,0.399
141000,0.360,0.264,0.376
142000,0.433,0.183,0.384
143000,0.443,0.173,0.384
144000,0.353,0.235,0.412
145000,0.313,0.296,0.391
146000,0.399,0.210,0.391
147000,0.431,0.211,0.358
148000,0.482,0.144,0.374
149000,0.515,0.148,0.337
150000,0.473,0.159,0.368
151000,0.435,0.193,0.372
152000,0.399,0.179,0.422
153000,0.400,0.202,0.398
154000,0.447,0.143,0.410
155000,0.497,0.152,0.351
156000,0.515,0.115,0.370
157000,0.464,0.199,0.337
158000,0.547,0.119,0.334
159000,0.433,0.222,0.345
160000,0.410,0.248,0.342
161000,0.422,0.198,0.380
162000,0.472,0.167,0.361
163000,0.351,0.234,0.415
164000,0.412,0.181,0.407
165000,0.420,0.200,0.380
166000,0.433,0.205,0.362
167000,0.452,0.143,0.405
168000,0.493,0.152,0.355
169000,0.393,0.181,0.426
170000,0.375,0.292,0.333
171000,0.393,0.216,0.391
172000,0.376,0.241,0.383
173000,0.284,0.261,0.455
174000,0.354,0.287,0.359
175000,0.485,0.178,0.337
176000,0.351,0.251,0.398
177000,0.368,0.237,0.395
178000,0.413,0.219,0.368
179000,0.338,0.261,0.401
180000,0.328,0.268,0.404
181000,0.313,0.305,0.382
182000,0.359,0.252,0.389
183000,0.391,0.237,0.372
184000,0.361,0.259,0.380
185000,0.471,0.130,0.399
186000,0.481,0.144,0.375
187000,0.423,0.172,0.405
188000,0.474,0.175,0.351
189000,0.535,0.128,0.337
190000,0.495,0.148,0.357
191000,0.523,0.133,0.344
192000,0.452,0.193,0.355
193000,0.402,0.187,0.411
194000,0.338,0.258,0.404
195000,0.322,0.258,0.420
196000,0.346,0.266,0.388
197000,0.336,0.300,0.364
198000,0.418,0.231,0.351
199000,0.345,0.315,0.340
200000,0.371,0.246,0.383
201000,0.350,0.249,0.401
202000,0.472,0.172,0.356
203000,0.442,0.157,0.401
204000,0.403,0.188,0.409
