time,n_A+p,n_B,n_AB
1000,0.070,0.779,0.151
2000,0.134,0.622,0.244
3000,0.270,0.372,0.358
4000,0.414,0.270,0.316
5000,0.487,0.209,0.304
6000,0.476,0.206,0.318
7000,0.574,0.116,0.310
8000,0.550,0.170,0.280
9000,0.618,0.128,0.254
10000,0.473,0.231,0.296
11000,0.491,0.171,0.338
12000,0.565,0.154,0.281
13000,0.694,0.095,0.211
14000,0.657,0.088,0.255
15000,0.695,0.088,0.217
16000,0.585,0.169,0.246
17000,0.488,0.219,0.293
18000,0.512,0.204,0.284
19000,0.558,0.189,0.253
20000,0.490,0.214,0.296
21000,0.492,0.199,0.309
22000,0.460,0.227,0.313
23000,0.430,0.252,0.318
24000,0.435,0.241,0.324
25000,0.361,0.277,0.362
26000,0.479,0.205,0.316
27000,0.404,0.276,0.320
28000,0.438,0.251,0.311
29000,0.451,0.233,0.316
30000,0.436,0.208,0.356
31000,0.396,0.307,0.297
32000,0.429,0.271,0.300
33000,0.435,0.261,0.304
34000,0.446,0.219,0.335
35000,0.552,0.164,0.284
36000,0.689,0.080,0.231
37000,0.682,0.109,0.209
38000,0.699,0.065,0.236
39000,0.713,0.066,0.221
40000,0.667,0.112,0.221
41000,0.641,0.105,0.254
42000,0.547,0.195,0.258
43000,0.480,0.216,0.304
44000,0.540,0.179,0.281
45000,0.500,0.225,0.275
46000,0.459,0.220,0.321
47000,0.427,0.278,0.295
48000,0.414,0.295,0.291
49000,0.300,0.353,0.347
50000,0.422,0.260,0.318
51000,0.429,0.233,0.338
52000,0.406,0.267,0.327
53000,0.544,0.155,0.301
54000,0.504,0.178,0.318
55000,0.598,0.114,0.288
56000,0.671,0.099,0.230
57000,0.605,0.102,0.293
58000,0.574,0.125,0.301
59000,0.486,0.212,0.302
60000,0.455,0.247,0.298
61000,0.550,0.151,0.299
62000,0.453,0.254,0.293
63000,0.435,0.276,0.289
64000,0.407,0.251,0.342
65000,0.369,0.302,0.329
66000,0.405,0.314,0.281
67000,0.352,0.305,0.343
68000,0.428,0.258,0.314
69000,0.472,0.212,0.316
70000,0.507,0.167,0.326
71000,0.455,0.230,0.315
72000,0.528,0.183,0.289
73000,0.550,0.165,0.285
74000,0.429,0.221,0.350
75000,0.510,0.178,0.312
76000,0.606,0.121,0.273
77000,0.495,0.191,0.314
78000,0.449,0.244,0.307
79000,0.417,0.259,0.324
80000,0.360,0.305,0.335
81000,0.453,0.236,0.311
82000,0.496,0.233,0.271
83000,0.462,0.211,0.327
84000,0.583,0.174,0.243
85000,0.597,0.132,0.271
86000,0.609,0.133,0.258
87000,0.542,0.160,0.298
88000,0.533,0.179,0.288
89000,0.601,0.156,0.243
90000,0.500,0.194,0.306
91000,0.550,0.175,0.275
92000,0.457,0.220,0.323
93000,0.412,0.249,0.339
94000,0.526,0.171,0.303
95000,0.531,0.217,0.252
96000,0.492,0.208,0.300
97000,0.441,0.254,0.305
98000,0.584,0.143,0.273
99000,0.678,0.102,0.220
100000,0.597,0.104,0.299
101000,0.493,0.199,0.308
102000,0.459,0.196,0.345
103000,0.430,0.244,0.326
104000,0.432,0.268,0.300
105000,0.444,0.276,0.280
106000,0.527,0.126,0.347
107000,0.488,0.184,0.328
108000,0.470,0.179,0.351
109000,0.567,0.127,0.306
110000,0.651,0.103,0.246
111000,0.573,0.152,0.275
112000,0.685,0.094,0.221
113000,0.719,0.067,0.214
114000,0.653,0.083,0.264
115000,0.530,0.186,0.284
116000,0.448,0.247,0.305
117000,0.425,0.274,0.301
118000,0.393,0.269,0.338
119000,0.284,0.365,0.351
120000,0.397,0.261,0.342
121000,0.413,0.263,0.324
122000,0.404,0.289,0.307
123000,0.458,0.232,0.310
124000,0.468,0.250,0.282
125000,0.448,0.229,0.323
126000,0.411,0.241,0.348
127000,0.493,0.205,0.302
128000,0.506,0.228,0.266
129000,0.436,0.246,0.318
130000,0.418,0.228,0.354
131000,0.368,0.295,0.337
132000,0.423,0.238,0.339
133000,0.454,0.237,0.309
134000,0.440,0.246,0.314
135000,0.487,0.247,0.266
136000,0.473,0.275,0.252
137000,0.451,0.236,0.313
138000,0.406,0.279,0.315
139000,0.397,0.281,0.322
140000,0.456,0.207,0.337
141000,0.361,0.278,0.361
142000,0.402,0.305,0.293
143000,0.389,0.347,0.264
144000,0.378,0.251,0.371
145000,0.416,0.241,0.343
146000,0.593,0.130,0.277
147000,0.701,0.069,0.230
148000,0.717,0.051,0.232
149000,0.808,0.039,0.153
150000,0.739,0.060,0.201
151000,0.590,0.144,0.266
152000,0.515,0.181,0.304
153000,0.513,0.199,0.288
154000,0.579,0.120,0.301
155000,0.584,0.131,0.285
156000,0.539,0.186,0.275
157000,0.524,0.155,0.321
158000,0.558,0.146,0.296
159000,0.591,0.166,0.243
160000,0.512,0.187,0.301
161000,0.420,0.246,0.334
162000,0.450,0.211,0.339
163000,0.461,0.223,0.316
164000,0.542,0.168,0.290
165000,0.666,0.099,0.235
166000,0.630,0.121,0.249
167000,0.608,0.114,0.278
168000,0.592,0.153,0.255
169000,0.579,0.140,0.281
170000,0.571,0.185,0.244
171000,0.538,0.176,0.286
172000,0.467,0.218,0.315
173000,0.405,0.247,0.348
174000,0.481,0.226,0.293
175000,0.454,0.241,0.305
176000,0.416,0.291,0.293
177000,0.419,0.260,0.321
178000,0.473,0.236,0.291
179000,0.419,0.289,0.292
180000,0.447,0.265,0.288
181000,0.396,0.279,0.325
182000,0.363,0.335,0.302
183000,0.460,0.247,0.293
184000,0.403,0.248,0.349
185000,0.375,0.305,0.320
186000,0.378,0.314,0.308
187000,0.373,0.284,0.343
188000,0.499,0.202,0.299
189000,0.465,0.217,0.318
190000,0.512,0.163,0.325
191000,0.491,0.178,0.331
192000,0.452,0.216,0.332
193000,0.405,0.223,0.372
194000,0.439,0.251,0.310
195000,0.412,0.248,0.340
196000,0.369,0.327,0.304
197000,0.387,0.306,0.307
198000,0.431,0.246,0.323
199000,0.318,0.359,0.323
200000,0.356,0.334,0.310
201000,0.368,0.289,0.343
202000,0.385,0.298,0.317
203000,0.429,0.258,0.313
204000,0.413,0.310,0.277
205000,0.368,0.319,0.313
206000,0.407,0.284,0.309
207000,0.380,0.318,0.302
208000,0.338,0.298,0.364
209000,0.463,0.238,0.299
210000,0.407,0.262,0.331
211000,0.423,0.241,0.336
212000,0.505,0.178,0.317
213000,0.465,0.223,0.312
214000,0.442,0.244,0.314
215000,0.456,0.219,0.325
216000,0.425,0.269,0.306
217000,0.396,0.259,0.345
218000,0.374,0.251,0.375
219000,0.469,0.184,0.347
220000,0.437,0.243,0.320
221000,0.368,0.290,0.342
222000,0.378,0.300,0.322
223000,0.429,0.196,0.375
224000,0.376,0.283,0.341
225000,0.397,0.258,0.345
226000,0.399,0.269,0.332
227000,0.387,0.264,0.349
228000,0.419,0.285,0.296
229000,0.451,0.297,0.252
230000,0.417,0.212,0.371
231000,0.423,0.266,0.311
232000,0.473,0.186,0.341
233000,0.471,0.194,0.335
234000,0.516,0.167,0.317
235000,0.513,0.171,0.316
236000,0.455,0.237,0.308
237000,0.474,0.165,0.361
238000,0.439,0.222,0.339
239000,0.472,0.219,0.309
240000,0.595,0.117,0.288
241000,0.606,0.106,0.288
242000,0.562,0.153,0.285
243000,0.590,0.138,0.272
244000,0.546,0.179,0.275
245000,0.418,0.255,0.327
246000,0.492,0.214,0.294
247000,0.434,0.237,0.329
248000,0.473,0.208,0.319
249000,0.512,0.175,0.313
250000,0.488,0.200,0.312
251000,0.452,0.237,0.311
252000,0.366,0.333,0.301
