time,n_A+p,n_B,n_AB
1000,0.056,0.833,0.111
2000,0.161,0.600,0.239
3000,0.289,0.394,0.317
4000,0.343,0.387,0.270
5000,0.420,0.271,0.309
6000,0.472,0.261,0.267
7000,0.332,0.333,0.335
8000,0.402,0.253,0.345
9000,0.494,0.216,0.290
10000,0.594,0.148,0.258
11000,0.683,0.100,0.217
12000,0.608,0.138,0.254
13000,0.638,0.114,0.248
14000,0.630,0.125,0.245
15000,0.728,0.073,0.199
16000,0.580,0.196,0.224
17000,0.519,0.198,0.283
18000,0.613,0.148,0.239
19000,0.511,0.207,0.282
20000,0.562,0.156,0.282
21000,0.667,0.113,0.220
22000,0.736,0.066,0.198
23000,0.762,0.059,0.179
24000,0.736,0.059,0.205
25000,0.751,0.067,0.182
26000,0.635,0.105,0.260
27000,0.600,0.120,0.280
28000,0.566,0.174,0.260
29000,0.595,0.152,0.253
30000,0.677,0.089,0.234
31000,0.722,0.085,0.193
32000,0.610,0.141,0.249
33000,0.631,0.109,0.260
34000,0.551,0.180,0.269
35000,0.496,0.213,0.291
36000,0.456,0.265,0.279
37000,0.293,0.383,0.324
38000,0.313,0.347,0.340
39000,0.401,0.309,0.290
40000,0.417,0.258,0.325
41000,0.367,0.342,0.291
42000,0.510,0.195,0.295
43000,0.338,0.329,0.333
44000,0.485,0.214,0.301
45000,0.430,0.252,0.318
46000,0.490,0.248,0.262
47000,0.506,0.205,0.289
48000,0.412,0.290,0.298
49000,0.514,0.229,0.257
50000,0.490,0.217,0.293
51000,0.434,0.247,0.319
52000,0.552,0.166,0.282
53000,0.618,0.148,0.234
54000,0.631,0.120,0.249
55000,0.480,0.240,0.280
56000,0.522,0.180,0.298
57000,0.497,0.223,0.280
58000,0.494,0.238,0.268
59000,0.506,0.235,0.259
60000,0.477,0.275,0.248
61000,0.443,0.242,0.315
62000,0.405,0.288,0.307
63000,0.381,0.314,0.305
64000,0.388,0.306,0.306
65000,0.517,0.205,0.278
66000,0.532,0.184,0.284
67000,0.488,0.219,0.293
68000,0.541,0.190,0.269
69000,0.608,0.146,0.246
70000,0.555,0.218,0.227
71000,0.461,0.236,0.303
72000,0.452,0.270,0.278
73000,0.470,0.221,0.309
74000,0.458,0.233,0.309
75000,0.460,0.248,0.292
76000,0.540,0.194,0.266
77000,0.517,0.212,0.271
78000,0.447,0.252,0.301
79000,0.421,0.275,0.304
80000,0.391,0.291,0.318
81000,0.334,0.360,0.306
82000,0.427,0.298,0.275
83000,0.488,0.245,0.267
84000,0.438,0.249,0.313
85000,0.484,0.228,0.288
86000,0.493,0.220,0.287
87000,0.547,0.175,0.278
88000,0.474,0.225,0.301
89000,0.479,0.182,0.339
90000,0.519,0.221,0.260
91000,0.470,0.234,0.296
92000,0.477,0.232,0.291
93000,0.424,0.276,0.300
94000,0.511,0.207,0.282
95000,0.503,0.221,0.276
96000,0.500,0.211,0.289
97000,0.530,0.194,0.276
98000,0.474,0.250,0.276
99000,0.499,0.224,0.277
100000,0.514,0.204,0.282
101000,0.482,0.208,0.310
102000,0.518,0.219,0.263
103000,0.500,0.197,0.303
104000,0.495,0.225,0.280
105000,0.634,0.128,0.238
106000,0.596,0.148,0.256
107000,0.588,0.103,0.309
108000,0.622,0.157,0.221
109000,0.714,0.089,0.197
110000,0.701,0.109,0.190
111000,0.664,0.123,0.213
112000,0.704,0.087,0.209
113000,0.602,0.138,0.260
114000,0.599,0.152,0.249
115000,0.667,0.105,0.228
116000,0.644,0.138,0.218
117000,0.598,0.127,0.275
118000,0.629,0.134,0.237
119000,0.648,0.100,0.252
120000,0.561,0.161,0.278
121000,0.532,0.200,0.268
122000,0.493,0.217,0.290
123000,0.434,0.253,0.313
124000,0.485,0.219,0.296
125000,0.517,0.188,0.295
126000,0.471,0.272,0.257
127000,0.483,0.241,0.276
128000,0.378,0.299,0.323
129000,0.416,0.260,0.324
130000,0.428,0.322,0.250
131000,0.472,0.240,0.288
132000,0.477,0.275,0.248
133000,0.417,0.252,0.331
134000,0.464,0.249,0.287
135000,0.513,0.223,0.264
136000,0.563,0.178,0.259
137000,0.478,0.219,0.303
138000,0.475,0.262,0.263
139000,0.445,0.271,0.284
140000,0.548,0.179,0.273
141000,0.509,0.199,0.292
142000,0.551,0.182,0.267
143000,0.601,0.134,0.265
144000,0.680,0.111,0.209
145000,0.609,0.149,0.242
146000,0.551,0.190,0.259
147000,0.577,0.145,0.278
148000,0.589,0.155,0.256
149000,0.586,0.163,0.251
150000,0.610,0.150,0.240
151000,0.727,0.068,0.205
152000,0.661,0.096,0.243
153000,0.674,0.104,0.222
154000,0.664,0.104,0.232
155000,0.694,0.086,0.220
156000,0.507,0.208,0.285
157000,0.538,0.177,0.285
158000,0.603,0.136,0.261
159000,0.539,0.193,0.268
160000,0.580,0.178,0.242
161000,0.419,0.267,0.314
162000,0.340,0.339,0.321
163000,0.446,0.252,0.302
164000,0.469,0.262,0.269
165000,0.527,0.199,0.274
166000,0.574,0.149,0.277
167000,0.655,0.126,0.219
168000,0.667,0.116,0.217
169000,0.693,0.092,0.215
170000,0.763,0.069,0.168
171000,0.753,0.043,0.204
172000,0.791,0.037,0.172
173000,0.848,0.030,0.122
174000,0.882,0.016,0.102
175000,0.847,0.032,0.121
176000,0.779,0.056,0.165
177000,0.767,0.052,0.181
178000,0.808,0.039,0.153
179000,0.825,0.033,0.142
180000,0.785,0.055,0.160
181000,0.847,0.030,0.123
182000,0.864,0.020,0.116
183000,0.911,0.001,0.088
184000,0.924,0.013,0.063
185000,0.959,0.002,0.039
186000,0.959,0.000,0.041
187000,0.909,0.012,0.079
188000,0.950,0.004,0.046
189000,0.984,0.001,0.015
190000,0.982,0.004,0.014
191000,0.995,0.000,0.005
192000,0.989,0.000,0.011
193000,0.993,0.001,0.006
194000,0.996,0.000,0.004
195000,0.994,0.000,0.006
196000,1.000,0.000,0.000
