time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.951,0.020
1000,0.030,0.878,0.093
1500,0.031,0.853,0.116
2000,0.030,0.847,0.123
2500,0.030,0.852,0.119
3000,0.030,0.869,0.101
3500,0.031,0.817,0.153
4000,0.030,0.811,0.159
4500,0.031,0.832,0.137
5000,0.030,0.839,0.131
5500,0.030,0.822,0.148
6000,0.030,0.827,0.144
6500,0.031,0.853,0.116
7000,0.033,0.831,0.136
7500,0.033,0.802,0.166
8000,0.031,0.842,0.126
8500,0.031,0.835,0.134
9000,0.032,0.846,0.122
9500,0.030,0.838,0.132
10000,0.031,0.839,0.130
10500,0.030,0.808,0.162
11000,0.035,0.753,0.212
11500,0.033,0.743,0.224
12000,0.033,0.637,0.329
12500,0.031,0.700,0.269
13000,0.037,0.666,0.297
13500,0.032,0.763,0.205
14000,0.030,0.782,0.189
14500,0.032,0.788,0.180
15000,0.034,0.738,0.228
15500,0.033,0.755,0.212
16000,0.033,0.704,0.263
16500,0.036,0.705,0.259
17000,0.034,0.691,0.275
17500,0.038,0.719,0.243
18000,0.038,0.737,0.225
18500,0.036,0.751,0.212
19000,0.036,0.729,0.235
19500,0.031,0.742,0.227
20000,0.031,0.761,0.208
20500,0.032,0.698,0.270
21000,0.031,0.793,0.176
21500,0.031,0.781,0.189
22000,0.032,0.753,0.215
22500,0.034,0.706,0.260
23000,0.031,0.757,0.212
23500,0.030,0.758,0.211
24000,0.035,0.710,0.256
24500,0.034,0.734,0.232
25000,0.033,0.729,0.237
25500,0.037,0.666,0.297
26000,0.033,0.710,0.257
26500,0.031,0.710,0.258
27000,0.033,0.719,0.248
27500,0.033,0.708,0.259
28000,0.031,0.735,0.233
28500,0.037,0.715,0.248
29000,0.033,0.700,0.268
29500,0.032,0.728,0.240
30000,0.033,0.701,0.266
30500,0.034,0.701,0.265
31000,0.037,0.694,0.269
31500,0.036,0.690,0.274
32000,0.045,0.563,0.392
32500,0.048,0.548,0.404
33000,0.049,0.503,0.447
33500,0.041,0.559,0.399
34000,0.041,0.559,0.399
34500,0.044,0.515,0.442
35000,0.041,0.561,0.399
35500,0.040,0.602,0.358
36000,0.036,0.615,0.349
36500,0.032,0.703,0.265
37000,0.035,0.671,0.295
37500,0.034,0.688,0.278
38000,0.034,0.683,0.283
38500,0.035,0.728,0.237
39000,0.032,0.730,0.238
39500,0.035,0.665,0.300
40000,0.034,0.727,0.239
40500,0.034,0.724,0.242
41000,0.036,0.742,0.222
41500,0.031,0.797,0.172
42000,0.033,0.789,0.179
42500,0.036,0.714,0.250
43000,0.034,0.719,0.247
43500,0.034,0.742,0.224
44000,0.036,0.728,0.237
44500,0.033,0.754,0.213
45000,0.036,0.754,0.210
45500,0.031,0.739,0.230
46000,0.031,0.736,0.233
46500,0.033,0.737,0.231
47000,0.033,0.768,0.200
47500,0.031,0.804,0.165
48000,0.030,0.841,0.130
48500,0.031,0.853,0.115
49000,0.032,0.822,0.146
49500,0.032,0.791,0.177
50000,0.030,0.817,0.153
50500,0.033,0.811,0.156
51000,0.033,0.831,0.136
51500,0.030,0.809,0.161
52000,0.031,0.817,0.153
52500,0.038,0.735,0.227
53000,0.036,0.697,0.267
53500,0.046,0.689,0.265
54000,0.041,0.698,0.261
54500,0.039,0.719,0.242
55000,0.039,0.680,0.281
55500,0.037,0.698,0.265
56000,0.034,0.717,0.249
56500,0.031,0.688,0.281
57000,0.034,0.708,0.258
57500,0.031,0.757,0.212
58000,0.030,0.794,0.176
58500,0.032,0.708,0.260
59000,0.032,0.708,0.260
59500,0.032,0.696,0.272
60000,0.035,0.683,0.282
60500,0.036,0.666,0.299
61000,0.035,0.682,0.283
61500,0.032,0.724,0.244
62000,0.038,0.651,0.311
62500,0.031,0.752,0.217
63000,0.033,0.718,0.250
63500,0.033,0.713,0.254
64000,0.032,0.697,0.271
64500,0.031,0.678,0.290
65000,0.030,0.717,0.253
65500,0.031,0.753,0.216
66000,0.031,0.749,0.219
66500,0.030,0.732,0.238
67000,0.031,0.767,0.201
67500,0.031,0.831,0.138
68000,0.031,0.789,0.180
68500,0.033,0.761,0.206
69000,0.032,0.786,0.182
69500,0.033,0.813,0.154
70000,0.032,0.807,0.161
70500,0.031,0.780,0.189
71000,0.030,0.814,0.156
71500,0.030,0.787,0.183
72000,0.031,0.772,0.197
72500,0.034,0.797,0.169
73000,0.031,0.794,0.175
73500,0.031,0.784,0.185
74000,0.030,0.802,0.168
74500,0.031,0.776,0.192
75000,0.031,0.774,0.195
75500,0.031,0.783,0.186
76000,0.030,0.795,0.175
76500,0.030,0.792,0.178
77000,0.031,0.762,0.207
77500,0.031,0.802,0.167
78000,0.031,0.813,0.156
78500,0.032,0.800,0.168
79000,0.033,0.778,0.190
79500,0.031,0.788,0.181
80000,0.031,0.787,0.182
80500,0.033,0.807,0.160
81000,0.031,0.801,0.168
81500,0.030,0.814,0.155
82000,0.032,0.780,0.188
82500,0.031,0.807,0.162
83000,0.032,0.829,0.139
83500,0.030,0.851,0.119
84000,0.030,0.831,0.140
84500,0.031,0.847,0.122
85000,0.031,0.812,0.157
85500,0.030,0.784,0.186
86000,0.033,0.786,0.181
86500,0.031,0.782,0.186
87000,0.032,0.808,0.160
87500,0.031,0.811,0.158
88000,0.033,0.831,0.137
88500,0.031,0.848,0.121
89000,0.031,0.828,0.141
89500,0.031,0.828,0.141
90000,0.030,0.854,0.116
90500,0.030,0.838,0.133
91000,0.031,0.846,0.123
91500,0.035,0.831,0.134
92000,0.034,0.829,0.137
92500,0.033,0.869,0.098
93000,0.032,0.827,0.141
93500,0.033,0.764,0.203
94000,0.033,0.767,0.200
94500,0.031,0.767,0.202
95000,0.033,0.839,0.129
95500,0.031,0.863,0.107
96000,0.031,0.877,0.092
96500,0.030,0.835,0.134
97000,0.033,0.865,0.102
97500,0.030,0.859,0.111
98000,0.030,0.850,0.120
98500,0.030,0.873,0.097
99000,0.030,0.874,0.097
99500,0.030,0.879,0.091
100000,0.030,0.857,0.113
100500,0.031,0.818,0.151
101000,0.031,0.826,0.143
101500,0.030,0.827,0.144
102000,0.031,0.757,0.212
102500,0.030,0.756,0.214
103000,0.034,0.751,0.215
103500,0.034,0.758,0.208
104000,0.034,0.799,0.167
104500,0.032,0.787,0.181
105000,0.033,0.795,0.172
105500,0.031,0.778,0.191
106000,0.031,0.768,0.200
106500,0.030,0.754,0.216
107000,0.031,0.796,0.173
107500,0.033,0.754,0.214
108000,0.033,0.724,0.243
