time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.927,0.043
1000,0.030,0.874,0.095
1500,0.033,0.721,0.246
2000,0.030,0.698,0.271
2500,0.034,0.687,0.279
3000,0.035,0.602,0.363
3500,0.038,0.595,0.366
4000,0.041,0.533,0.426
4500,0.042,0.477,0.481
5000,0.049,0.425,0.526
5500,0.049,0.405,0.546
6000,0.054,0.352,0.594
6500,0.065,0.338,0.597
7000,0.085,0.295,0.620
7500,0.101,0.235,0.664
8000,0.132,0.214,0.655
8500,0.139,0.185,0.676
9000,0.132,0.176,0.692
9500,0.125,0.175,0.700
10000,0.153,0.167,0.680
10500,0.173,0.143,0.685
11000,0.177,0.125,0.698
11500,0.261,0.100,0.639
12000,0.283,0.095,0.621
12500,0.279,0.093,0.628
13000,0.299,0.080,0.620
13500,0.361,0.061,0.578
14000,0.403,0.053,0.544
14500,0.419,0.051,0.531
15000,0.496,0.041,0.463
15500,0.523,0.029,0.448
16000,0.584,0.026,0.390
16500,0.611,0.022,0.367
17000,0.593,0.021,0.386
17500,0.593,0.019,0.388
18000,0.595,0.018,0.386
18500,0.663,0.013,0.324
19000,0.678,0.013,0.310
19500,0.696,0.012,0.293
20000,0.740,0.013,0.247
20500,0.775,0.011,0.214
21000,0.807,0.008,0.186
21500,0.765,0.008,0.228
22000,0.793,0.009,0.198
22500,0.767,0.008,0.226
23000,0.832,0.008,0.159
23500,0.847,0.007,0.146
24000,0.881,0.007,0.112
24500,0.867,0.007,0.126
25000,0.895,0.006,0.099
25500,0.905,0.006,0.089
26000,0.910,0.006,0.083
26500,0.880,0.007,0.114
27000,0.906,0.006,0.088
27500,0.922,0.005,0.073
28000,0.926,0.005,0.069
28500,0.913,0.005,0.081
29000,0.925,0.005,0.069
29500,0.928,0.005,0.067
30000,0.946,0.005,0.049
30500,0.955,0.005,0.040
31000,0.962,0.004,0.034
31500,0.960,0.003,0.037
32000,0.966,0.003,0.031
32500,0.968,0.003,0.029
33000,0.971,0.003,0.025
33500,0.972,0.003,0.024
34000,0.964,0.003,0.032
34500,0.964,0.003,0.033
35000,0.968,0.003,0.029
35500,0.970,0.003,0.027
36000,0.970,0.002,0.027
36500,0.974,0.002,0.024
37000,0.978,0.002,0.019
37500,0.980,0.002,0.017
38000,0.983,0.002,0.015
38500,0.983,0.002,0.015
39000,0.984,0.002,0.014
39500,0.984,0.002,0.014
40000,0.984,0.002,0.015
40500,0.984,0.002,0.015
41000,0.984,0.002,0.015
41500,0.985,0.002,0.013
42000,0.985,0.002,0.013
42500,0.987,0.002,0.012
43000,0.960,0.002,0.038
43500,0.943,0.002,0.055
44000,0.892,0.002,0.106
44500,0.919,0.002,0.080
45000,0.905,0.002,0.094
45500,0.933,0.002,0.065
46000,0.942,0.002,0.056
46500,0.948,0.002,0.050
47000,0.959,0.002,0.039
47500,0.964,0.002,0.034
48000,0.972,0.002,0.026
48500,0.973,0.002,0.025
49000,0.980,0.002,0.019
49500,0.980,0.002,0.019
50000,0.982,0.001,0.017
50500,0.980,0.001,0.019
51000,0.984,0.001,0.015
51500,0.948,0.001,0.051
52000,0.934,0.002,0.064
52500,0.938,0.001,0.061
53000,0.953,0.001,0.045
53500,0.946,0.001,0.052
54000,0.932,0.001,0.066
54500,0.935,0.001,0.063
55000,0.954,0.001,0.045
55500,0.968,0.001,0.031
56000,0.935,0.001,0.064
56500,0.939,0.001,0.059
57000,0.939,0.001,0.059
57500,0.951,0.001,0.048
58000,0.945,0.001,0.054
58500,0.911,0.001,0.088
59000,0.905,0.001,0.094
59500,0.898,0.001,0.101
60000,0.914,0.001,0.085
60500,0.851,0.002,0.147
61000,0.861,0.002,0.137
61500,0.822,0.002,0.175
62000,0.813,0.001,0.186
62500,0.827,0.001,0.172
63000,0.846,0.001,0.153
63500,0.817,0.002,0.181
64000,0.871,0.001,0.127
64500,0.888,0.001,0.111
65000,0.906,0.001,0.093
65500,0.907,0.001,0.091
66000,0.899,0.001,0.100
66500,0.917,0.001,0.082
67000,0.914,0.001,0.085
67500,0.927,0.001,0.072
68000,0.948,0.001,0.051
68500,0.946,0.001,0.052
69000,0.958,0.001,0.041
69500,0.961,0.001,0.038
70000,0.959,0.001,0.040
70500,0.971,0.001,0.028
71000,0.963,0.001,0.036
71500,0.966,0.001,0.033
72000,0.965,0.003,0.032
72500,0.959,0.002,0.040
73000,0.930,0.002,0.068
73500,0.916,0.001,0.083
74000,0.902,0.001,0.097
74500,0.925,0.001,0.074
75000,0.904,0.001,0.095
75500,0.948,0.001,0.051
76000,0.958,0.001,0.041
76500,0.964,0.001,0.035
77000,0.948,0.001,0.051
77500,0.919,0.002,0.079
78000,0.936,0.001,0.063
78500,0.931,0.002,0.068
79000,0.950,0.001,0.049
79500,0.963,0.001,0.036
80000,0.951,0.002,0.047
80500,0.935,0.001,0.063
81000,0.924,0.001,0.075
81500,0.910,0.001,0.089
82000,0.939,0.001,0.059
82500,0.881,0.001,0.118
83000,0.856,0.001,0.143
83500,0.852,0.001,0.147
84000,0.850,0.001,0.149
84500,0.884,0.003,0.112
85000,0.903,0.001,0.096
85500,0.925,0.001,0.074
86000,0.907,0.001,0.092
86500,0.903,0.001,0.096
87000,0.892,0.002,0.106
87500,0.913,0.001,0.086
88000,0.906,0.001,0.094
88500,0.888,0.001,0.112
89000,0.882,0.001,0.118
89500,0.870,0.001,0.129
90000,0.903,0.001,0.097
90500,0.890,0.001,0.109
91000,0.906,0.001,0.093
91500,0.927,0.001,0.072
92000,0.942,0.001,0.057
92500,0.962,0.001,0.038
93000,0.972,0.001,0.027
93500,0.955,0.001,0.045
94000,0.961,0.001,0.038
94500,0.971,0.001,0.028
95000,0.974,0.001,0.025
95500,0.980,0.001,0.020
96000,0.973,0.001,0.026
96500,0.977,0.001,0.023
97000,0.980,0.001,0.020
97500,0.983,0.001,0.017
98000,0.981,0.001,0.019
98500,0.983,0.001,0.016
99000,0.973,0.001,0.026
99500,0.980,0.001,0.020
100000,0.982,0.001,0.017
100500,0.978,0.001,0.021
101000,0.980,0.001,0.019
101500,0.980,0.001,0.020
102000,0.984,0.001,0.015
102500,0.981,0.001,0.018
103000,0.987,0.001,0.012
103500,0.990,0.001,0.009
104000,0.992,0.001,0.008
104500,0.992,0.001,0.008
105000,0.992,0.001,0.008
105500,0.992,0.001,0.008
106000,0.992,0.001,0.008
106500,0.992,0.001,0.007
107000,0.992,0.001,0.007
107500,0.992,0.001,0.007
108000,0.992,0.001,0.007
108500,0.994,0.001,0.006
109000,0.994,0.001,0.006
109500,0.994,0.001,0.006
110000,0.994,0.001,0.006
110500,0.994,0.001,0.006
111000,0.994,0.001,0.006
111500,0.994,0.001,0.005
112000,0.994,0.001,0.005
112500,0.994,0.001,0.005
113000,0.994,0.001,0.005
113500,0.994,0.001,0.005
114000,0.995,0.001,0.005
114500,0.995,0.001,0.005
115000,0.995,0.001,0.005
115500,0.984,0.001,0.015
116000,0.992,0.001,0.008
116500,0.992,0.001,0.008
117000,0.994,0.001,0.005
117500,0.994,0.001,0.006
118000,0.990,0.001,0.009
118500,0.994,0.001,0.005
119000,0.995,0.001,0.005
119500,0.995,0.001,0.005
120000,0.995,0.001,0.005
120500,0.993,0.001,0.006
121000,0.994,0.001,0.006
121500,0.994,0.001,0.005
122000,0.995,0.001,0.004
122500,0.996,0.001,0.003
123000,0.996,0.001,0.003
123500,0.996,0.001,0.003
124000,0.997,0.001,0.003
124500,0.997,0.001,0.003
125000,0.997,0.001,0.003
125500,0.997,0.001,0.003
126000,0.997,0.001,0.003
126500,0.997,0.001,0.003
127000,0.997,0.001,0.003
127500,0.997,0.001,0.003
128000,0.997,0.001,0.003
128500,0.997,0.001,0.003
129000,0.997,0.001,0.003
129500,0.997,0.001,0.003
130000,0.997,0.001,0.003
130500,0.997,0.001,0.003
131000,0.997,0.001,0.003
131500,0.997,0.001,0.003
132000,0.997,0.001,0.003
132500,0.997,0.001,0.003
133000,0.997,0.001,0.003
133500,0.997,0.001,0.003
134000,0.997,0.001,0.003
134500,0.997,0.001,0.003
135000,0.997,0.001,0.003
135500,0.997,0.001,0.003
136000,0.997,0.001,0.003
136500,0.997,0.001,0.003
137000,0.997,0.001,0.003
137500,0.997,0.001,0.003
138000,0.997,0.001,0.003
138500,0.997,0.001,0.002
139000,0.997,0.001,0.002
139500,0.997,0.001,0.002
140000,0.997,0.001,0.002
140500,0.997,0.001,0.002
141000,0.997,0.001,0.002
141500,0.997,0.001,0.002
142000,0.997,0.001,0.002
142500,0.997,0.001,0.002
143000,0.997,0.001,0.002
143500,0.997,0.001,0.002
144000,0.997,0.001,0.002
144500,0.997,0.001,0.002
145000,0.997,0.001,0.002
145500,0.997,0.001,0.002
146000,0.997,0.001,0.002
146500,0.997,0.001,0.002
147000,0.997,0.001,0.002
147500,0.997,0.001,0.002
148000,0.997,0.001,0.002
148500,0.997,0.001,0.002
149000,0.997,0.001,0.002
149500,0.997,0.001,0.002
150000,0.997,0.001,0.002
150500,0.997,0.001,0.002
151000,0.997,0.001,0.002
151500,0.997,0.001,0.002
152000,0.997,0.001,0.002
152500,0.997,0.001,0.002
153000,0.997,0.001,0.002
153500,0.997,0.001,0.002
154000,0.997,0.001,0.002
154500,0.997,0.001,0.002
155000,0.997,0.001,0.002
155500,0.998,0.000,0.002
156000,0.998,0.000,0.002
156500,0.998,0.000,0.002
157000,0.998,0.000,0.002
157500,0.998,0.000,0.002
158000,0.998,0.000,0.002
158500,0.998,0.000,0.002
159000,0.998,0.000,0.002
159500,0.998,0.000,0.002
160000,0.998,0.000,0.002
160500,0.998,0.000,0.002
161000,0.998,0.000,0.002
161500,0.998,0.000,0.002
162000,0.998,0.000,0.002
162500,0.998,0.000,0.002
163000,0.998,0.000,0.002
163500,0.998,0.000,0.002
164000,0.998,0.000,0.002
164500,0.998,0.000,0.002
165000,0.998,0.000,0.002
165500,0.998,0.000,0.002
166000,0.998,0.000,0.002
166500,0.998,0.000,0.002
167000,0.998,0.000,0.002
167500,0.998,0.000,0.002
168000,0.998,0.000,0.002
168500,0.998,0.000,0.002
169000,0.998,0.000,0.002
169500,0.998,0.000,0.002
170000,0.998,0.000,0.002
170500,0.998,0.000,0.002
171000,0.998,0.000,0.002
171500,0.998,0.000,0.002
172000,0.998,0.000,0.002
172500,0.998,0.000,0.002
173000,0.998,0.000,0.002
173500,0.998,0.000,0.002
174000,0.998,0.000,0.002
174500,0.998,0.000,0.002
175000,0.998,0.000,0.002
175500,0.998,0.000,0.002
176000,0.998,0.000,0.002
176500,0.998,0.000,0.002
177000,0.998,0.000,0.002
177500,0.998,0.000,0.002
178000,0.998,0.000,0.002
178500,0.998,0.000,0.002
179000,0.998,0.000,0.002
179500,0.998,0.000,0.002
180000,0.998,0.000,0.002
180500,0.998,0.000,0.002
181000,0.998,0.000,0.002
181500,0.998,0.000,0.002
182000,0.998,0.000,0.002
182500,0.998,0.000,0.002
183000,0.998,0.000,0.002
183500,0.998,0.000,0.002
184000,0.998,0.000,0.002
184500,0.998,0.000,0.002
185000,0.998,0.000,0.002
185500,0.998,0.000,0.002
186000,0.998,0.000,0.002
186500,0.998,0.000,0.002
187000,0.998,0.000,0.002
187500,0.998,0.000,0.002
188000,0.998,0.000,0.002
188500,0.998,0.000,0.002
189000,0.998,0.000,0.002
189500,0.998,0.000,0.002
190000,0.998,0.000,0.002
190500,0.998,0.000,0.002
191000,0.998,0.000,0.002
191500,0.998,0.000,0.002
192000,0.998,0.000,0.002
