time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.906,0.065
1000,0.034,0.744,0.222
1500,0.038,0.614,0.348
2000,0.037,0.491,0.471
2500,0.048,0.405,0.547
3000,0.053,0.396,0.551
3500,0.077,0.312,0.611
4000,0.051,0.313,0.636
4500,0.059,0.275,0.665
5000,0.057,0.254,0.689
5500,0.065,0.208,0.728
6000,0.062,0.184,0.754
6500,0.075,0.154,0.772
7000,0.093,0.118,0.789
7500,0.099,0.141,0.760
8000,0.128,0.105,0.767
8500,0.153,0.090,0.758
9000,0.142,0.083,0.775
9500,0.133,0.092,0.775
10000,0.118,0.090,0.792
10500,0.111,0.096,0.793
11000,0.119,0.075,0.806
11500,0.141,0.090,0.769
12000,0.164,0.081,0.755
12500,0.155,0.077,0.768
13000,0.153,0.052,0.795
13500,0.114,0.052,0.834
14000,0.136,0.061,0.803
14500,0.158,0.073,0.769
15000,0.124,0.075,0.802
15500,0.158,0.058,0.785
16000,0.171,0.057,0.772
16500,0.195,0.050,0.755
17000,0.199,0.043,0.758
17500,0.185,0.034,0.781
18000,0.207,0.035,0.758
18500,0.211,0.040,0.750
19000,0.232,0.037,0.731
19500,0.214,0.041,0.745
20000,0.202,0.029,0.769
20500,0.236,0.030,0.734
21000,0.267,0.028,0.705
21500,0.222,0.031,0.747
22000,0.176,0.037,0.787
22500,0.202,0.030,0.768
23000,0.195,0.053,0.752
23500,0.192,0.047,0.761
24000,0.187,0.048,0.764
24500,0.155,0.052,0.792
25000,0.169,0.049,0.782
25500,0.153,0.035,0.813
26000,0.156,0.029,0.815
26500,0.144,0.041,0.815
27000,0.161,0.042,0.797
27500,0.152,0.033,0.815
28000,0.153,0.036,0.811
28500,0.185,0.033,0.782
29000,0.161,0.025,0.814
29500,0.158,0.029,0.814
30000,0.172,0.034,0.795
30500,0.182,0.026,0.792
31000,0.173,0.042,0.785
31500,0.198,0.032,0.770
32000,0.183,0.024,0.793
32500,0.218,0.020,0.761
33000,0.207,0.022,0.771
33500,0.190,0.040,0.771
34000,0.177,0.040,0.783
34500,0.137,0.032,0.831
35000,0.141,0.062,0.796
35500,0.157,0.047,0.796
36000,0.179,0.044,0.777
36500,0.196,0.035,0.769
37000,0.215,0.032,0.753
37500,0.229,0.035,0.736
38000,0.198,0.035,0.767
38500,0.187,0.028,0.785
39000,0.183,0.039,0.778
39500,0.140,0.039,0.821
40000,0.200,0.030,0.771
40500,0.193,0.037,0.770
41000,0.171,0.036,0.794
41500,0.151,0.042,0.807
42000,0.193,0.045,0.763
42500,0.198,0.031,0.771
43000,0.232,0.026,0.742
43500,0.204,0.020,0.776
44000,0.211,0.031,0.758
44500,0.187,0.027,0.785
45000,0.170,0.049,0.781
45500,0.180,0.044,0.776
46000,0.150,0.060,0.790
46500,0.173,0.043,0.783
47000,0.189,0.032,0.779
47500,0.188,0.034,0.778
48000,0.215,0.032,0.753
48500,0.253,0.027,0.721
49000,0.211,0.028,0.761
49500,0.207,0.025,0.768
50000,0.206,0.025,0.769
50500,0.182,0.027,0.791
51000,0.178,0.042,0.779
51500,0.136,0.044,0.821
52000,0.160,0.037,0.803
52500,0.176,0.030,0.794
53000,0.171,0.037,0.792
53500,0.155,0.056,0.789
54000,0.173,0.041,0.785
54500,0.180,0.033,0.787
55000,0.194,0.034,0.772
55500,0.180,0.040,0.780
56000,0.158,0.034,0.807
56500,0.151,0.038,0.811
57000,0.137,0.047,0.817
57500,0.154,0.052,0.795
58000,0.118,0.056,0.826
58500,0.194,0.041,0.765
59000,0.176,0.032,0.792
59500,0.138,0.042,0.820
60000,0.157,0.045,0.798
60500,0.129,0.042,0.829
61000,0.151,0.042,0.806
61500,0.126,0.055,0.819
62000,0.145,0.049,0.806
62500,0.178,0.046,0.776
63000,0.169,0.033,0.798
63500,0.171,0.026,0.804
64000,0.170,0.031,0.799
64500,0.122,0.062,0.815
65000,0.109,0.069,0.822
65500,0.113,0.066,0.821
66000,0.108,0.054,0.839
66500,0.120,0.056,0.823
67000,0.139,0.059,0.802
67500,0.224,0.041,0.736
68000,0.185,0.048,0.767
68500,0.196,0.032,0.772
69000,0.226,0.031,0.743
69500,0.225,0.037,0.738
70000,0.183,0.040,0.777
70500,0.192,0.026,0.783
71000,0.181,0.027,0.792
71500,0.223,0.037,0.740
72000,0.203,0.040,0.757
72500,0.174,0.037,0.789
73000,0.180,0.029,0.792
73500,0.190,0.027,0.783
74000,0.194,0.021,0.785
74500,0.189,0.042,0.769
75000,0.183,0.040,0.777
75500,0.205,0.022,0.774
76000,0.193,0.027,0.779
76500,0.180,0.032,0.788
77000,0.208,0.028,0.764
77500,0.180,0.022,0.798
78000,0.150,0.048,0.802
78500,0.175,0.042,0.782
79000,0.192,0.027,0.781
79500,0.183,0.032,0.785
80000,0.179,0.020,0.801
80500,0.208,0.017,0.775
81000,0.221,0.015,0.764
81500,0.221,0.019,0.760
82000,0.226,0.022,0.753
82500,0.231,0.024,0.745
83000,0.207,0.020,0.772
83500,0.198,0.022,0.779
84000,0.200,0.016,0.784
84500,0.176,0.026,0.798
85000,0.195,0.028,0.777
85500,0.155,0.055,0.790
86000,0.140,0.057,0.803
86500,0.171,0.041,0.788
87000,0.192,0.029,0.779
87500,0.197,0.031,0.772
88000,0.201,0.028,0.771
88500,0.158,0.034,0.807
89000,0.190,0.026,0.783
89500,0.186,0.029,0.786
90000,0.199,0.030,0.771
90500,0.182,0.026,0.792
91000,0.166,0.040,0.793
91500,0.140,0.031,0.829
92000,0.163,0.024,0.813
92500,0.194,0.027,0.779
93000,0.193,0.032,0.775
93500,0.187,0.027,0.786
94000,0.185,0.031,0.783
94500,0.207,0.026,0.767
95000,0.227,0.026,0.747
95500,0.200,0.030,0.770
96000,0.246,0.027,0.727
96500,0.215,0.027,0.757
97000,0.192,0.033,0.775
97500,0.190,0.039,0.771
98000,0.168,0.030,0.802
98500,0.176,0.033,0.792
99000,0.179,0.034,0.787
99500,0.136,0.048,0.815
100000,0.144,0.037,0.820
100500,0.147,0.038,0.815
101000,0.143,0.027,0.830
101500,0.194,0.036,0.771
102000,0.201,0.037,0.762
102500,0.184,0.041,0.775
103000,0.173,0.032,0.795
103500,0.242,0.030,0.728
104000,0.239,0.026,0.735
104500,0.218,0.035,0.747
105000,0.193,0.029,0.778
105500,0.182,0.037,0.781
106000,0.165,0.041,0.793
106500,0.171,0.041,0.788
107000,0.166,0.026,0.807
107500,0.150,0.034,0.816
108000,0.126,0.041,0.833
108500,0.162,0.033,0.805
109000,0.175,0.029,0.796
109500,0.144,0.048,0.808
110000,0.105,0.059,0.835
110500,0.087,0.065,0.848
111000,0.105,0.049,0.845
111500,0.129,0.038,0.833
112000,0.171,0.030,0.799
