time,n_A+p,n_B,n_AB
100,0.438,0.517,0.044
200,0.451,0.482,0.068
300,0.453,0.441,0.107
400,0.436,0.454,0.110
500,0.417,0.446,0.137
600,0.417,0.444,0.139
700,0.406,0.487,0.107
800,0.432,0.460,0.107
900,0.399,0.476,0.125
1000,0.435,0.450,0.115
1100,0.417,0.440,0.143
1200,0.399,0.449,0.152
1300,0.437,0.419,0.145
1400,0.463,0.378,0.159
1500,0.450,0.407,0.143
1600,0.459,0.395,0.146
1700,0.434,0.433,0.133
1800,0.437,0.454,0.109
1900,0.437,0.432,0.131
2000,0.435,0.460,0.105
2100,0.428,0.467,0.104
2200,0.424,0.459,0.116
2300,0.389,0.483,0.128
2400,0.434,0.424,0.141
2500,0.412,0.455,0.134
2600,0.407,0.452,0.140
2700,0.398,0.460,0.142
2800,0.407,0.466,0.127
2900,0.438,0.431,0.131
3000,0.421,0.448,0.132
3100,0.433,0.433,0.134
3200,0.446,0.423,0.131
3300,0.446,0.424,0.130
3400,0.460,0.424,0.116
3500,0.430,0.442,0.127
3600,0.380,0.497,0.123
3700,0.371,0.516,0.113
3800,0.446,0.453,0.101
3900,0.480,0.417,0.102
4000,0.528,0.361,0.111
4100,0.454,0.428,0.118
4200,0.448,0.450,0.102
4300,0.413,0.467,0.120
4400,0.432,0.442,0.126
4500,0.451,0.393,0.156
4600,0.451,0.392,0.157
4700,0.443,0.393,0.164
4800,0.444,0.419,0.137
4900,0.473,0.378,0.149
5000,0.485,0.350,0.164
5100,0.473,0.341,0.186
5200,0.498,0.335,0.166
5300,0.553,0.309,0.138
5400,0.549,0.321,0.130
5500,0.525,0.353,0.122
5600,0.530,0.351,0.119
5700,0.518,0.345,0.137
5800,0.540,0.320,0.140
5900,0.519,0.347,0.134
6000,0.480,0.395,0.125
6100,0.455,0.405,0.141
6200,0.449,0.417,0.134
6300,0.402,0.453,0.145
6400,0.431,0.414,0.154
6500,0.430,0.417,0.153
6600,0.456,0.408,0.136
6700,0.473,0.393,0.133
6800,0.469,0.406,0.125
6900,0.448,0.412,0.140
7000,0.454,0.413,0.133
7100,0.419,0.430,0.151
7200,0.395,0.469,0.137
7300,0.407,0.449,0.143
7400,0.414,0.454,0.132
7500,0.390,0.483,0.127
7600,0.405,0.473,0.122
7700,0.352,0.531,0.118
7800,0.373,0.494,0.133
7900,0.377,0.498,0.125
8000,0.386,0.483,0.131
8100,0.424,0.467,0.109
8200,0.385,0.464,0.151
8300,0.362,0.480,0.158
8400,0.398,0.481,0.121
8500,0.386,0.492,0.122
8600,0.395,0.475,0.130
8700,0.385,0.485,0.130
8800,0.420,0.454,0.126
8900,0.377,0.489,0.134
9000,0.371,0.487,0.143
9100,0.323,0.524,0.153
9200,0.391,0.464,0.145
9300,0.381,0.482,0.137
9400,0.392,0.484,0.123
9500,0.408,0.464,0.128
9600,0.413,0.458,0.129
9700,0.418,0.460,0.122
9800,0.459,0.432,0.108
9900,0.445,0.441,0.115
10000,0.403,0.468,0.129
10100,0.452,0.444,0.104
10200,0.446,0.452,0.102
10300,0.440,0.442,0.118
10400,0.427,0.466,0.107
10500,0.408,0.477,0.115
10600,0.441,0.447,0.112
10700,0.436,0.445,0.119
10800,0.446,0.428,0.126
10900,0.446,0.426,0.127
11000,0.431,0.437,0.132
11100,0.448,0.422,0.130
11200,0.446,0.425,0.129
11300,0.459,0.415,0.126
11400,0.484,0.398,0.118
11500,0.509,0.373,0.119
11600,0.508,0.367,0.125
11700,0.521,0.344,0.135
11800,0.505,0.355,0.140
11900,0.467,0.408,0.125
12000,0.435,0.412,0.153
12100,0.434,0.412,0.154
12200,0.399,0.451,0.150
12300,0.425,0.421,0.153
12400,0.432,0.412,0.156
12500,0.402,0.437,0.161
12600,0.441,0.423,0.137
12700,0.453,0.413,0.134
12800,0.494,0.357,0.150
12900,0.529,0.331,0.140
13000,0.516,0.320,0.164
13100,0.487,0.372,0.141
13200,0.507,0.368,0.125
13300,0.528,0.345,0.127
13400,0.513,0.365,0.122
13500,0.549,0.345,0.106
13600,0.552,0.332,0.116
13700,0.544,0.318,0.138
13800,0.592,0.290,0.118
13900,0.591,0.279,0.130
14000,0.587,0.292,0.122
14100,0.581,0.279,0.140
14200,0.598,0.275,0.126
14300,0.602,0.263,0.134
14400,0.597,0.271,0.132
14500,0.601,0.260,0.139
14600,0.597,0.255,0.148
14700,0.596,0.258,0.146
14800,0.620,0.239,0.141
14900,0.641,0.237,0.122
15000,0.668,0.224,0.108
15100,0.641,0.232,0.127
15200,0.616,0.236,0.148
15300,0.616,0.244,0.139
15400,0.635,0.232,0.133
15500,0.609,0.241,0.150
15600,0.592,0.252,0.156
15700,0.609,0.233,0.158
15800,0.640,0.212,0.148
15900,0.605,0.252,0.143
16000,0.566,0.288,0.146
16100,0.578,0.275,0.147
16200,0.581,0.279,0.139
16300,0.590,0.262,0.148
16400,0.580,0.275,0.145
16500,0.558,0.296,0.146
16600,0.548,0.297,0.155
16700,0.611,0.250,0.139
16800,0.619,0.240,0.140
16900,0.629,0.245,0.126
17000,0.640,0.235,0.125
17100,0.616,0.264,0.119
17200,0.601,0.275,0.124
17300,0.598,0.273,0.129
17400,0.626,0.260,0.115
17500,0.599,0.284,0.117
17600,0.597,0.278,0.125
17700,0.588,0.289,0.123
17800,0.611,0.268,0.121
17900,0.632,0.239,0.129
18000,0.632,0.228,0.140
18100,0.621,0.242,0.137
18200,0.595,0.271,0.134
18300,0.583,0.293,0.125
18400,0.599,0.256,0.146
18500,0.598,0.239,0.163
18600,0.598,0.241,0.161
18700,0.580,0.244,0.176
18800,0.577,0.251,0.172
18900,0.579,0.260,0.161
19000,0.599,0.252,0.149
19100,0.592,0.253,0.155
19200,0.570,0.286,0.144
