time,n_A+p,n_B,n_AB
500,0.030,0.203,0.767
1000,0.030,0.108,0.862
1500,0.030,0.275,0.695
2000,0.030,0.196,0.774
2500,0.030,0.207,0.763
3000,0.030,0.237,0.733
3500,0.030,0.106,0.864
4000,0.030,0.079,0.891
4500,0.412,0.000,0.588
5000,0.548,0.000,0.452
5500,0.540,0.000,0.460
6000,0.618,0.000,0.382
6500,0.593,0.000,0.407
7000,0.614,0.000,0.386
7500,0.730,0.000,0.270
8000,0.473,0.000,0.527
8500,0.494,0.000,0.506
9000,0.515,0.000,0.485
9500,0.532,0.000,0.468
10000,0.633,0.000,0.367
10500,0.704,0.000,0.296
11000,0.522,0.000,0.478
11500,0.470,0.000,0.530
12000,0.480,0.000,0.520
12500,0.470,0.000,0.530
13000,0.699,0.000,0.301
13500,0.787,0.000,0.213
14000,0.536,0.000,0.464
14500,0.615,0.000,0.385
15000,0.425,0.000,0.575
15500,0.463,0.000,0.537
16000,0.753,0.000,0.247
16500,0.520,0.000,0.480
17000,0.578,0.000,0.422
17500,0.547,0.000,0.453
18000,0.434,0.000,0.566
18500,0.604,0.000,0.396
19000,0.671,0.000,0.329
19500,0.658,0.000,0.342
20000,0.693,0.000,0.307
20500,0.507,0.000,0.493
21000,0.700,0.000,0.300
21500,0.487,0.000,0.513
22000,0.413,0.000,0.587
22500,0.542,0.000,0.458
23000,0.431,0.000,0.569
23500,0.440,0.000,0.560
24000,0.675,0.000,0.325
24500,0.706,0.000,0.294
25000,0.521,0.000,0.479
25500,0.572,0.000,0.428
26000,0.530,0.000,0.470
26500,0.556,0.000,0.444
27000,0.619,0.000,0.381
27500,0.638,0.000,0.362
28000,0.649,0.000,0.351
28500,0.544,0.000,0.456
29000,0.509,0.000,0.491
29500,0.378,0.000,0.622
30000,0.574,0.000,0.426
30500,0.541,0.000,0.459
31000,0.429,0.000,0.571
31500,0.512,0.000,0.488
32000,0.589,0.000,0.411
32500,0.564,0.000,0.436
33000,0.419,0.000,0.581
33500,0.518,0.000,0.482
34000,0.601,0.000,0.399
34500,0.624,0.000,0.376
35000,0.764,0.000,0.236
35500,0.897,0.000,0.103
36000,0.812,0.000,0.188
36500,0.632,0.000,0.368
37000,0.505,0.000,0.495
37500,0.623,0.000,0.377
38000,0.709,0.000,0.291
38500,0.539,0.000,0.461
39000,0.635,0.000,0.365
39500,0.399,0.000,0.601
40000,0.832,0.000,0.168
40500,0.623,0.000,0.377
41000,0.686,0.000,0.314
41500,0.449,0.000,0.551
42000,0.612,0.000,0.388
42500,0.661,0.000,0.339
43000,0.544,0.000,0.456
43500,0.509,0.000,0.491
44000,0.490,0.000,0.510
44500,0.569,0.000,0.431
45000,0.677,0.000,0.323
45500,0.565,0.000,0.435
46000,0.566,0.000,0.434
46500,0.617,0.000,0.383
47000,0.432,0.000,0.568
47500,0.506,0.000,0.494
48000,0.579,0.000,0.421
48500,0.698,0.000,0.302
49000,0.754,0.000,0.246
49500,0.703,0.000,0.297
50000,0.499,0.000,0.501
50500,0.535,0.000,0.465
51000,0.474,0.000,0.526
51500,0.315,0.000,0.685
52000,0.340,0.000,0.660
52500,0.576,0.000,0.424
53000,0.297,0.000,0.703
53500,0.437,0.000,0.563
54000,0.613,0.000,0.387
54500,0.507,0.000,0.493
55000,0.452,0.000,0.548
55500,0.541,0.000,0.459
56000,0.484,0.000,0.516
56500,0.548,0.000,0.452
57000,0.675,0.000,0.325
57500,0.505,0.000,0.495
58000,0.465,0.000,0.535
58500,0.560,0.000,0.440
59000,0.551,0.000,0.449
59500,0.584,0.000,0.416
60000,0.421,0.000,0.579
60500,0.640,0.000,0.360
61000,0.647,0.000,0.353
61500,0.710,0.000,0.290
62000,0.451,0.000,0.549
62500,0.598,0.000,0.402
63000,0.788,0.000,0.212
63500,0.523,0.000,0.477
64000,0.488,0.000,0.512
64500,0.606,0.000,0.394
65000,0.365,0.000,0.635
65500,0.472,0.000,0.528
66000,0.582,0.000,0.418
66500,0.617,0.000,0.383
67000,0.598,0.000,0.402
67500,0.510,0.000,0.490
68000,0.566,0.000,0.434
68500,0.458,0.000,0.542
69000,0.592,0.000,0.408
69500,0.417,0.000,0.583
70000,0.379,0.000,0.621
70500,0.610,0.000,0.390
71000,0.449,0.000,0.551
71500,0.572,0.000,0.428
72000,0.443,0.000,0.557
72500,0.602,0.000,0.398
73000,0.581,0.000,0.419
73500,0.652,0.000,0.348
74000,0.559,0.000,0.441
74500,0.445,0.000,0.555
75000,0.346,0.000,0.654
75500,0.381,0.000,0.619
76000,0.659,0.000,0.341
76500,0.595,0.000,0.405
77000,0.528,0.000,0.472
77500,0.618,0.000,0.382
78000,0.490,0.000,0.510
78500,0.426,0.000,0.574
79000,0.622,0.000,0.378
79500,0.806,0.000,0.194
80000,0.568,0.000,0.432
80500,0.600,0.000,0.400
81000,0.682,0.000,0.318
81500,0.558,0.000,0.442
82000,0.592,0.000,0.408
82500,0.839,0.000,0.161
83000,0.764,0.000,0.236
83500,0.603,0.000,0.397
84000,0.600,0.000,0.400
84500,0.466,0.000,0.534
85000,0.484,0.000,0.516
85500,0.468,0.000,0.532
86000,0.555,0.000,0.445
86500,0.716,0.000,0.284
87000,0.506,0.000,0.494
87500,0.523,0.000,0.477
88000,0.449,0.000,0.551
88500,0.492,0.000,0.508
89000,0.566,0.000,0.434
89500,0.583,0.000,0.417
90000,0.347,0.000,0.653
90500,0.417,0.000,0.583
91000,0.552,0.000,0.448
91500,0.591,0.000,0.409
92000,0.495,0.000,0.505
92500,0.522,0.000,0.478
93000,0.601,0.000,0.399
93500,0.600,0.000,0.400
94000,0.510,0.000,0.490
94500,0.545,0.000,0.455
95000,0.464,0.000,0.536
95500,0.655,0.000,0.345
96000,0.450,0.000,0.550
96500,0.784,0.000,0.216
97000,0.496,0.000,0.504
97500,0.413,0.000,0.587
98000,0.758,0.000,0.242
98500,0.681,0.000,0.319
99000,0.877,0.000,0.123
99500,0.526,0.000,0.474
100000,0.573,0.000,0.427
100500,0.627,0.000,0.373
101000,0.417,0.000,0.583
101500,0.339,0.000,0.661
102000,0.480,0.000,0.520
102500,0.537,0.000,0.463
103000,0.653,0.000,0.347
103500,0.624,0.000,0.376
104000,0.596,0.000,0.404
104500,0.678,0.000,0.322
105000,0.481,0.000,0.519
105500,0.512,0.000,0.488
106000,0.408,0.000,0.592
106500,0.800,0.000,0.200
107000,0.593,0.000,0.407
107500,0.688,0.000,0.312
108000,0.517,0.000,0.483
108500,0.399,0.000,0.601
109000,0.484,0.000,0.516
109500,0.483,0.000,0.517
110000,0.362,0.000,0.638
110500,0.413,0.000,0.587
111000,0.439,0.000,0.561
111500,0.627,0.000,0.373
112000,0.485,0.000,0.515
112500,0.417,0.000,0.583
113000,0.408,0.000,0.592
113500,0.482,0.000,0.518
114000,0.455,0.000,0.545
114500,0.427,0.000,0.573
115000,0.747,0.000,0.253
115500,0.696,0.000,0.304
116000,0.472,0.000,0.528
116500,0.462,0.000,0.538
117000,0.380,0.000,0.620
117500,0.512,0.000,0.488
118000,0.446,0.000,0.554
118500,0.428,0.000,0.572
119000,0.593,0.000,0.407
119500,0.612,0.000,0.388
120000,0.418,0.000,0.582
120500,0.685,0.000,0.315
121000,0.699,0.000,0.301
121500,0.496,0.000,0.504
122000,0.688,0.000,0.312
122500,0.553,0.000,0.447
123000,0.474,0.000,0.526
123500,0.309,0.000,0.691
124000,0.577,0.000,0.423
124500,0.701,0.000,0.299
125000,0.549,0.000,0.451
125500,0.503,0.000,0.497
126000,0.409,0.000,0.591
126500,0.516,0.000,0.484
127000,0.330,0.000,0.670
127500,0.584,0.000,0.416
128000,0.320,0.000,0.680
128500,0.463,0.000,0.537
129000,0.461,0.000,0.539
129500,0.580,0.000,0.420
130000,0.525,0.000,0.475
130500,0.470,0.000,0.530
131000,0.382,0.000,0.618
131500,0.420,0.000,0.580
132000,0.481,0.000,0.519
132500,0.537,0.000,0.463
133000,0.724,0.000,0.276
133500,0.508,0.000,0.492
134000,0.774,0.000,0.226
134500,0.586,0.000,0.414
135000,0.567,0.000,0.433
135500,0.486,0.000,0.514
136000,0.535,0.000,0.465
136500,0.638,0.000,0.362
137000,0.653,0.000,0.347
137500,0.969,0.000,0.031
138000,0.762,0.000,0.238
138500,0.735,0.000,0.265
139000,0.544,0.000,0.456
139500,0.489,0.000,0.511
140000,0.395,0.000,0.605
140500,0.487,0.000,0.513
141000,0.588,0.000,0.412
141500,0.442,0.000,0.558
142000,0.750,0.000,0.250
142500,0.316,0.000,0.684
143000,0.621,0.000,0.379
143500,0.663,0.000,0.337
144000,0.583,0.000,0.417
144500,0.529,0.000,0.471
145000,0.412,0.000,0.588
145500,0.357,0.000,0.643
146000,0.358,0.000,0.642
146500,0.670,0.000,0.330
147000,0.444,0.000,0.556
147500,0.627,0.000,0.373
148000,0.670,0.000,0.330
148500,0.866,0.000,0.134
