time,n_A+p,n_B,n_AB
500,0.030,0.376,0.594
1000,0.030,0.279,0.691
1500,0.030,0.307,0.663
2000,0.030,0.270,0.700
2500,0.030,0.323,0.647
3000,0.030,0.288,0.682
3500,0.030,0.295,0.675
4000,0.030,0.278,0.692
4500,0.030,0.344,0.626
5000,0.030,0.297,0.673
5500,0.030,0.319,0.651
6000,0.030,0.384,0.586
6500,0.030,0.267,0.703
7000,0.030,0.250,0.720
7500,0.030,0.422,0.548
8000,0.030,0.202,0.768
8500,0.030,0.337,0.633
9000,0.030,0.293,0.677
9500,0.030,0.392,0.578
10000,0.030,0.287,0.683
10500,0.572,0.001,0.427
11000,0.860,0.000,0.140
11500,0.937,0.000,0.063
12000,0.856,0.000,0.144
12500,1.000,0.000,0.000
