time,n_A+p,n_B,n_AB
500,0.030,0.516,0.454
1000,0.030,0.425,0.545
1500,0.030,0.526,0.444
2000,0.030,0.692,0.278
2500,0.030,0.635,0.335
3000,0.030,0.413,0.557
3500,0.030,0.446,0.524
4000,0.030,0.530,0.440
4500,0.030,0.515,0.455
5000,0.030,0.473,0.497
5500,0.030,0.412,0.558
6000,0.030,0.488,0.482
6500,0.030,0.561,0.409
7000,0.030,0.409,0.561
7500,0.030,0.485,0.485
8000,0.030,0.578,0.392
8500,0.030,0.637,0.333
9000,0.030,0.699,0.271
9500,0.030,0.536,0.434
10000,0.030,0.617,0.353
10500,0.030,0.460,0.510
11000,0.030,0.510,0.460
11500,0.030,0.534,0.436
12000,0.030,0.699,0.271
12500,0.030,0.557,0.413
13000,0.030,0.330,0.640
13500,0.030,0.365,0.605
14000,0.030,0.373,0.597
14500,0.030,0.548,0.422
15000,0.030,0.527,0.443
15500,0.030,0.522,0.448
16000,0.030,0.495,0.475
16500,0.030,0.493,0.477
17000,0.030,0.442,0.528
17500,0.030,0.412,0.558
18000,0.030,0.641,0.329
18500,0.030,0.490,0.480
19000,0.030,0.492,0.478
19500,0.030,0.549,0.421
20000,0.030,0.480,0.490
20500,0.030,0.541,0.429
21000,0.030,0.454,0.516
21500,0.030,0.394,0.576
22000,0.030,0.593,0.377
22500,0.030,0.429,0.541
23000,0.030,0.430,0.540
23500,0.030,0.595,0.375
24000,0.030,0.347,0.623
24500,0.030,0.451,0.519
25000,0.030,0.341,0.629
25500,0.030,0.603,0.367
26000,0.030,0.682,0.288
26500,0.030,0.384,0.586
27000,0.030,0.539,0.431
27500,0.030,0.597,0.373
28000,0.030,0.359,0.611
28500,0.030,0.306,0.664
29000,0.030,0.484,0.486
29500,0.030,0.625,0.345
30000,0.030,0.573,0.397
30500,0.030,0.470,0.500
31000,0.030,0.324,0.646
31500,0.030,0.472,0.498
32000,0.030,0.413,0.557
32500,0.030,0.359,0.611
33000,0.030,0.507,0.463
33500,0.030,0.446,0.524
34000,0.030,0.470,0.500
34500,0.030,0.375,0.595
35000,0.030,0.738,0.232
35500,0.030,0.590,0.380
36000,0.030,0.583,0.387
36500,0.030,0.558,0.412
37000,0.030,0.509,0.461
37500,0.030,0.652,0.318
38000,0.030,0.407,0.563
38500,0.030,0.575,0.395
39000,0.030,0.567,0.403
39500,0.030,0.414,0.556
40000,0.030,0.380,0.590
40500,0.030,0.627,0.343
41000,0.030,0.528,0.442
41500,0.030,0.424,0.546
42000,0.030,0.442,0.528
42500,0.030,0.459,0.511
43000,0.030,0.450,0.520
43500,0.030,0.719,0.251
44000,0.030,0.522,0.448
44500,0.030,0.558,0.412
45000,0.030,0.449,0.521
45500,0.030,0.579,0.391
46000,0.030,0.362,0.608
46500,0.030,0.372,0.598
47000,0.030,0.589,0.381
47500,0.030,0.568,0.402
48000,0.030,0.511,0.459
48500,0.030,0.386,0.584
49000,0.030,0.513,0.457
49500,0.030,0.616,0.354
50000,0.030,0.534,0.436
