time,n_A+p,n_B,n_AB
500,0.030,0.722,0.248
1000,0.030,0.300,0.670
1500,0.030,0.250,0.720
2000,0.030,0.403,0.567
2500,0.030,0.324,0.646
3000,0.030,0.504,0.466
3500,0.030,0.317,0.653
4000,0.030,0.421,0.549
4500,0.030,0.376,0.594
5000,0.030,0.351,0.619
5500,0.030,0.265,0.705
6000,0.030,0.347,0.623
6500,0.030,0.291,0.679
7000,0.030,0.309,0.661
7500,0.030,0.241,0.729
8000,0.030,0.437,0.533
8500,0.030,0.393,0.577
9000,0.030,0.314,0.656
9500,0.030,0.345,0.625
10000,0.030,0.263,0.707
10500,0.030,0.289,0.681
11000,0.030,0.315,0.655
11500,0.030,0.305,0.665
12000,0.030,0.421,0.549
12500,0.030,0.360,0.610
13000,0.030,0.394,0.576
13500,0.030,0.390,0.580
14000,0.030,0.497,0.473
14500,0.030,0.303,0.667
15000,0.030,0.347,0.623
15500,0.030,0.562,0.408
16000,0.030,0.310,0.660
16500,0.030,0.408,0.562
17000,0.030,0.283,0.687
17500,0.030,0.318,0.652
18000,0.030,0.370,0.600
18500,0.030,0.337,0.633
19000,0.030,0.338,0.632
19500,0.030,0.324,0.646
20000,0.030,0.256,0.714
20500,0.030,0.258,0.712
21000,0.030,0.249,0.721
21500,0.030,0.194,0.776
22000,0.030,0.344,0.626
22500,0.030,0.377,0.593
23000,0.030,0.476,0.494
23500,0.030,0.299,0.671
24000,0.030,0.239,0.731
24500,0.030,0.323,0.647
25000,0.030,0.415,0.555
25500,0.030,0.338,0.632
26000,0.030,0.483,0.487
26500,0.030,0.574,0.396
27000,0.030,0.238,0.732
27500,0.030,0.447,0.523
28000,0.030,0.430,0.540
28500,0.030,0.211,0.759
29000,0.030,0.498,0.472
29500,0.030,0.400,0.570
30000,0.030,0.306,0.664
30500,0.030,0.321,0.649
31000,0.030,0.287,0.683
31500,0.030,0.363,0.607
32000,0.030,0.431,0.539
32500,0.030,0.250,0.720
33000,0.030,0.358,0.612
33500,0.030,0.262,0.708
34000,0.030,0.426,0.544
34500,0.030,0.353,0.617
35000,0.030,0.404,0.566
35500,0.030,0.313,0.657
36000,0.030,0.492,0.478
36500,0.030,0.438,0.532
37000,0.030,0.333,0.637
37500,0.030,0.432,0.538
38000,0.030,0.490,0.480
38500,0.030,0.351,0.619
39000,0.030,0.284,0.686
39500,0.030,0.238,0.732
40000,0.030,0.454,0.516
40500,0.030,0.382,0.588
41000,0.030,0.349,0.621
41500,0.030,0.342,0.628
42000,0.030,0.504,0.466
42500,0.030,0.314,0.656
43000,0.030,0.271,0.699
43500,0.030,0.403,0.567
44000,0.030,0.353,0.617
44500,0.030,0.415,0.555
45000,0.030,0.322,0.648
45500,0.030,0.355,0.615
46000,0.030,0.405,0.565
46500,0.030,0.276,0.694
47000,0.030,0.315,0.655
47500,0.030,0.393,0.577
48000,0.030,0.447,0.523
48500,0.030,0.311,0.659
49000,0.030,0.318,0.652
49500,0.030,0.288,0.682
50000,0.030,0.291,0.679
50500,0.030,0.397,0.573
51000,0.030,0.241,0.729
51500,0.030,0.353,0.617
52000,0.030,0.527,0.443
52500,0.030,0.279,0.691
53000,0.030,0.358,0.612
53500,0.030,0.353,0.617
54000,0.030,0.310,0.660
54500,0.030,0.395,0.575
55000,0.030,0.362,0.608
55500,0.030,0.255,0.715
56000,0.030,0.392,0.578
56500,0.030,0.375,0.595
57000,0.030,0.494,0.476
57500,0.030,0.427,0.543
58000,0.030,0.234,0.736
58500,0.030,0.302,0.668
59000,0.030,0.428,0.542
59500,0.030,0.336,0.634
60000,0.030,0.295,0.675
60500,0.030,0.470,0.500
61000,0.030,0.401,0.569
61500,0.030,0.447,0.523
62000,0.030,0.570,0.400
62500,0.030,0.339,0.631
63000,0.030,0.447,0.523
63500,0.030,0.313,0.657
64000,0.030,0.416,0.554
64500,0.030,0.292,0.678
65000,0.030,0.431,0.539
65500,0.030,0.280,0.690
66000,0.030,0.351,0.619
66500,0.030,0.355,0.615
67000,0.030,0.288,0.682
67500,0.030,0.301,0.669
68000,0.030,0.242,0.728
68500,0.030,0.156,0.814
69000,0.030,0.547,0.423
69500,0.030,0.459,0.511
70000,0.030,0.348,0.622
70500,0.030,0.417,0.553
71000,0.030,0.349,0.621
71500,0.030,0.279,0.691
72000,0.030,0.266,0.704
72500,0.030,0.501,0.469
73000,0.030,0.463,0.507
73500,0.030,0.409,0.561
74000,0.030,0.316,0.654
74500,0.030,0.336,0.634
75000,0.030,0.210,0.760
75500,0.030,0.388,0.582
76000,0.030,0.285,0.685
76500,0.030,0.474,0.496
77000,0.030,0.358,0.612
77500,0.030,0.256,0.714
78000,0.030,0.423,0.547
78500,0.030,0.373,0.597
79000,0.030,0.423,0.547
79500,0.030,0.447,0.523
80000,0.030,0.393,0.577
80500,0.030,0.426,0.544
81000,0.068,0.119,0.813
81500,0.030,0.386,0.584
82000,0.030,0.445,0.525
82500,0.030,0.427,0.543
83000,0.030,0.350,0.620
83500,0.030,0.427,0.543
84000,0.030,0.352,0.618
84500,0.030,0.440,0.530
85000,0.030,0.381,0.589
85500,0.030,0.356,0.614
86000,0.030,0.366,0.604
86500,0.030,0.317,0.653
87000,0.030,0.265,0.705
87500,0.030,0.269,0.701
88000,0.030,0.387,0.583
88500,0.030,0.499,0.471
89000,0.030,0.376,0.594
89500,0.030,0.208,0.762
90000,0.030,0.331,0.639
90500,0.030,0.320,0.650
91000,0.030,0.333,0.637
91500,0.030,0.396,0.574
92000,0.030,0.356,0.614
92500,0.030,0.281,0.689
93000,0.030,0.266,0.704
93500,0.030,0.525,0.445
94000,0.030,0.371,0.599
94500,0.030,0.458,0.512
95000,0.030,0.448,0.522
95500,0.030,0.306,0.664
96000,0.030,0.456,0.514
96500,0.030,0.524,0.446
97000,0.030,0.505,0.465
97500,0.030,0.354,0.616
98000,0.030,0.275,0.695
98500,0.030,0.443,0.527
99000,0.030,0.382,0.588
99500,0.036,0.234,0.730
100000,0.030,0.272,0.698
100500,0.030,0.362,0.608
101000,0.030,0.449,0.521
101500,0.030,0.357,0.613
102000,0.030,0.384,0.586
102500,0.030,0.393,0.577
103000,0.030,0.426,0.544
103500,0.030,0.402,0.568
104000,0.030,0.362,0.608
104500,0.030,0.275,0.695
105000,0.030,0.359,0.611
105500,0.030,0.274,0.696
106000,0.030,0.414,0.556
106500,0.030,0.361,0.609
107000,0.030,0.268,0.702
107500,0.030,0.347,0.623
108000,0.030,0.279,0.691
108500,0.030,0.411,0.559
109000,0.037,0.236,0.727
109500,0.030,0.408,0.562
110000,0.030,0.306,0.664
110500,0.030,0.378,0.592
111000,0.030,0.380,0.590
111500,0.030,0.290,0.680
112000,0.030,0.347,0.623
112500,0.030,0.335,0.635
113000,0.030,0.403,0.567
113500,0.030,0.408,0.562
114000,0.030,0.613,0.357
114500,0.030,0.237,0.733
115000,0.030,0.285,0.685
115500,0.030,0.384,0.586
116000,0.030,0.408,0.562
116500,0.030,0.251,0.719
117000,0.030,0.294,0.676
117500,0.030,0.154,0.816
118000,0.030,0.392,0.578
118500,0.030,0.305,0.665
119000,0.030,0.346,0.624
119500,0.030,0.384,0.586
120000,0.030,0.413,0.557
120500,0.030,0.426,0.544
121000,0.030,0.349,0.621
121500,0.030,0.264,0.706
122000,0.030,0.331,0.639
122500,0.030,0.293,0.677
123000,0.030,0.394,0.576
123500,0.030,0.405,0.565
124000,0.030,0.494,0.476
124500,0.030,0.326,0.644
125000,0.030,0.414,0.556
125500,0.030,0.548,0.422
126000,0.030,0.394,0.576
126500,0.034,0.161,0.805
127000,0.030,0.330,0.640
127500,0.030,0.415,0.555
128000,0.030,0.302,0.668
128500,0.030,0.519,0.451
129000,0.030,0.404,0.566
129500,0.030,0.389,0.581
130000,0.030,0.403,0.567
130500,0.030,0.274,0.696
131000,0.030,0.319,0.651
131500,0.030,0.237,0.733
132000,0.030,0.351,0.619
132500,0.030,0.184,0.786
133000,0.030,0.241,0.729
133500,0.030,0.344,0.626
134000,0.030,0.365,0.605
134500,0.030,0.389,0.581
135000,0.030,0.352,0.618
