time,n_A+p,n_B,n_AB
500,0.030,0.475,0.495
1000,0.030,0.293,0.677
1500,0.030,0.307,0.663
2000,0.030,0.241,0.729
2500,0.030,0.290,0.680
3000,0.030,0.313,0.657
3500,0.030,0.281,0.689
4000,0.030,0.438,0.532
4500,0.030,0.195,0.775
5000,0.030,0.227,0.743
5500,0.030,0.271,0.699
6000,0.030,0.191,0.779
6500,0.031,0.192,0.777
7000,0.030,0.264,0.706
7500,0.030,0.087,0.883
8000,0.749,0.000,0.251
8500,0.681,0.000,0.319
9000,0.772,0.000,0.228
9500,0.776,0.000,0.224
10000,0.743,0.000,0.257
10500,0.712,0.000,0.288
11000,0.963,0.000,0.037
11500,0.933,0.000,0.067
12000,1.000,0.000,0.000
