time,n_A+p,n_B,n_AB
500,0.030,0.208,0.762
1000,0.030,0.280,0.690
1500,0.030,0.302,0.668
2000,0.030,0.211,0.759
2500,0.030,0.256,0.714
3000,0.030,0.153,0.817
3500,0.030,0.268,0.702
4000,0.030,0.163,0.807
4500,0.030,0.183,0.787
5000,0.033,0.245,0.722
5500,0.030,0.109,0.861
6000,0.030,0.248,0.722
6500,0.590,0.000,0.410
7000,0.758,0.000,0.242
7500,0.552,0.000,0.448
8000,0.864,0.000,0.136
8500,0.791,0.000,0.209
9000,0.769,0.000,0.231
9500,0.705,0.000,0.295
10000,0.959,0.000,0.041
10500,0.945,0.000,0.055
11000,0.987,0.000,0.013
11500,0.972,0.000,0.028
12000,1.000,0.000,0.000
