time,n_A+p,n_B,n_AB
500,0.030,0.379,0.591
1000,0.030,0.409,0.561
1500,0.030,0.227,0.743
2000,0.030,0.195,0.775
2500,0.030,0.362,0.608
3000,0.030,0.268,0.702
3500,0.030,0.279,0.691
4000,0.030,0.193,0.777
4500,0.030,0.289,0.681
5000,0.030,0.344,0.626
5500,0.030,0.403,0.567
6000,0.030,0.306,0.664
6500,0.030,0.365,0.605
7000,0.030,0.324,0.646
7500,0.030,0.268,0.702
8000,0.030,0.413,0.557
8500,0.030,0.332,0.638
9000,0.030,0.286,0.684
9500,0.030,0.344,0.626
10000,0.030,0.297,0.673
10500,0.030,0.187,0.783
11000,0.030,0.396,0.574
11500,0.030,0.299,0.671
12000,0.030,0.316,0.654
12500,0.030,0.174,0.796
13000,0.030,0.148,0.822
13500,0.030,0.261,0.709
14000,0.030,0.250,0.720
14500,0.030,0.269,0.701
15000,0.030,0.292,0.678
15500,0.030,0.236,0.734
16000,0.030,0.184,0.786
16500,0.391,0.000,0.609
17000,0.891,0.000,0.109
17500,1.000,0.000,0.000
