time,n_A+p,n_B,n_AB
500,0.030,0.458,0.512
1000,0.030,0.425,0.545
1500,0.030,0.460,0.510
2000,0.030,0.330,0.640
2500,0.030,0.526,0.444
3000,0.030,0.538,0.432
3500,0.030,0.392,0.578
4000,0.037,0.229,0.734
4500,0.030,0.563,0.407
5000,0.030,0.424,0.546
5500,0.030,0.518,0.452
6000,0.030,0.320,0.650
6500,0.030,0.390,0.580
7000,0.030,0.433,0.537
7500,0.030,0.335,0.635
8000,0.030,0.499,0.471
8500,0.030,0.456,0.514
9000,0.030,0.458,0.512
9500,0.030,0.361,0.609
10000,0.030,0.462,0.508
10500,0.030,0.329,0.641
11000,0.030,0.323,0.647
11500,0.030,0.598,0.372
12000,0.030,0.429,0.541
12500,0.030,0.467,0.503
13000,0.030,0.290,0.680
13500,0.030,0.463,0.507
14000,0.030,0.408,0.562
14500,0.030,0.229,0.741
15000,0.030,0.320,0.650
15500,0.030,0.393,0.577
16000,0.030,0.578,0.392
16500,0.030,0.609,0.361
17000,0.030,0.375,0.595
17500,0.030,0.461,0.509
18000,0.030,0.330,0.640
18500,0.030,0.319,0.651
19000,0.030,0.399,0.571
19500,0.030,0.301,0.669
20000,0.030,0.412,0.558
20500,0.030,0.536,0.434
21000,0.030,0.501,0.469
21500,0.030,0.412,0.558
22000,0.030,0.497,0.473
22500,0.030,0.601,0.369
23000,0.030,0.361,0.609
23500,0.030,0.272,0.698
24000,0.030,0.498,0.472
24500,0.030,0.305,0.665
25000,0.030,0.466,0.504
25500,0.030,0.487,0.483
26000,0.030,0.573,0.397
26500,0.030,0.423,0.547
27000,0.030,0.412,0.558
27500,0.030,0.293,0.677
28000,0.030,0.403,0.567
28500,0.030,0.467,0.503
29000,0.030,0.350,0.620
29500,0.030,0.444,0.526
30000,0.030,0.457,0.513
30500,0.030,0.391,0.579
31000,0.030,0.439,0.531
31500,0.030,0.579,0.391
32000,0.030,0.245,0.725
32500,0.030,0.264,0.706
33000,0.030,0.305,0.665
33500,0.030,0.356,0.614
34000,0.030,0.449,0.521
34500,0.030,0.425,0.545
35000,0.030,0.420,0.550
35500,0.030,0.513,0.457
36000,0.030,0.421,0.549
36500,0.030,0.443,0.527
37000,0.030,0.440,0.530
37500,0.030,0.396,0.574
38000,0.030,0.430,0.540
38500,0.030,0.505,0.465
39000,0.030,0.348,0.622
39500,0.030,0.484,0.486
40000,0.030,0.350,0.620
40500,0.030,0.557,0.413
41000,0.030,0.295,0.675
41500,0.030,0.423,0.547
42000,0.030,0.340,0.630
42500,0.030,0.461,0.509
43000,0.030,0.510,0.460
43500,0.030,0.400,0.570
44000,0.030,0.369,0.601
44500,0.030,0.386,0.584
45000,0.030,0.447,0.523
45500,0.030,0.406,0.564
46000,0.030,0.452,0.518
46500,0.030,0.278,0.692
47000,0.030,0.292,0.678
47500,0.030,0.490,0.480
48000,0.030,0.337,0.633
48500,0.030,0.308,0.662
49000,0.030,0.429,0.541
49500,0.030,0.398,0.572
50000,0.030,0.361,0.609
50500,0.030,0.380,0.590
51000,0.030,0.412,0.558
51500,0.030,0.252,0.718
52000,0.030,0.439,0.531
52500,0.030,0.431,0.539
53000,0.030,0.360,0.610
53500,0.030,0.576,0.394
54000,0.030,0.397,0.573
54500,0.030,0.415,0.555
55000,0.030,0.449,0.521
55500,0.030,0.355,0.615
56000,0.030,0.434,0.536
56500,0.030,0.266,0.704
57000,0.030,0.533,0.437
57500,0.030,0.340,0.630
58000,0.030,0.305,0.665
58500,0.030,0.347,0.623
59000,0.030,0.371,0.599
59500,0.030,0.577,0.393
60000,0.030,0.507,0.463
60500,0.030,0.453,0.517
61000,0.030,0.391,0.579
61500,0.030,0.354,0.616
62000,0.030,0.349,0.621
62500,0.030,0.317,0.653
63000,0.030,0.222,0.748
63500,0.030,0.247,0.723
64000,0.030,0.523,0.447
64500,0.030,0.473,0.497
65000,0.030,0.327,0.643
65500,0.030,0.407,0.563
66000,0.030,0.349,0.621
66500,0.030,0.356,0.614
67000,0.030,0.474,0.496
67500,0.030,0.318,0.652
68000,0.030,0.446,0.524
68500,0.030,0.345,0.625
69000,0.030,0.492,0.478
69500,0.030,0.461,0.509
70000,0.030,0.364,0.606
70500,0.030,0.312,0.658
71000,0.030,0.560,0.410
71500,0.030,0.461,0.509
72000,0.030,0.291,0.679
72500,0.030,0.339,0.631
73000,0.030,0.431,0.539
73500,0.030,0.241,0.729
74000,0.030,0.499,0.471
74500,0.030,0.603,0.367
75000,0.030,0.451,0.519
75500,0.030,0.476,0.494
76000,0.030,0.560,0.410
76500,0.030,0.337,0.633
77000,0.030,0.370,0.600
77500,0.030,0.315,0.655
78000,0.030,0.448,0.522
78500,0.030,0.555,0.415
79000,0.030,0.424,0.546
79500,0.030,0.524,0.446
80000,0.030,0.240,0.730
80500,0.030,0.323,0.647
81000,0.030,0.411,0.559
81500,0.030,0.476,0.494
82000,0.030,0.338,0.632
82500,0.030,0.319,0.651
83000,0.030,0.291,0.679
83500,0.030,0.500,0.470
84000,0.030,0.461,0.509
84500,0.030,0.568,0.402
85000,0.030,0.436,0.534
85500,0.030,0.497,0.473
86000,0.030,0.402,0.568
86500,0.030,0.435,0.535
87000,0.030,0.312,0.658
87500,0.030,0.575,0.395
88000,0.030,0.504,0.466
88500,0.030,0.460,0.510
89000,0.030,0.465,0.505
89500,0.030,0.531,0.439
90000,0.030,0.659,0.311
90500,0.030,0.437,0.533
91000,0.030,0.261,0.709
91500,0.030,0.330,0.640
92000,0.030,0.411,0.559
92500,0.030,0.445,0.525
93000,0.030,0.541,0.429
93500,0.030,0.343,0.627
94000,0.030,0.551,0.419
94500,0.030,0.352,0.618
95000,0.030,0.428,0.542
95500,0.030,0.398,0.572
96000,0.030,0.571,0.399
