time,n_A+p,n_B,n_AB
500,0.030,0.177,0.793
1000,0.030,0.266,0.704
1500,0.030,0.237,0.733
2000,0.030,0.237,0.733
2500,0.030,0.325,0.645
3000,0.031,0.264,0.705
3500,0.030,0.272,0.698
4000,0.030,0.330,0.640
4500,0.030,0.377,0.593
5000,0.030,0.408,0.562
5500,0.030,0.278,0.692
6000,0.030,0.256,0.714
6500,0.030,0.244,0.726
7000,0.030,0.296,0.674
7500,0.030,0.282,0.688
8000,0.030,0.276,0.694
8500,0.030,0.194,0.776
9000,0.030,0.213,0.757
9500,0.030,0.273,0.697
10000,0.030,0.272,0.698
10500,0.030,0.340,0.630
11000,0.030,0.354,0.616
11500,0.030,0.258,0.712
12000,0.030,0.254,0.716
12500,0.030,0.274,0.696
13000,0.030,0.314,0.656
13500,0.030,0.281,0.689
14000,0.030,0.143,0.827
14500,0.030,0.209,0.761
15000,0.569,0.005,0.426
15500,0.841,0.000,0.159
16000,0.877,0.000,0.123
16500,0.970,0.000,0.030
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
