time,n_A+p,n_B,n_AB
500,0.030,0.358,0.612
1000,0.030,0.282,0.688
1500,0.030,0.295,0.675
2000,0.030,0.324,0.646
2500,0.030,0.216,0.754
3000,0.030,0.290,0.680
3500,0.030,0.102,0.868
4000,0.030,0.315,0.655
4500,0.030,0.242,0.728
5000,0.030,0.207,0.763
5500,0.030,0.251,0.719
6000,0.030,0.285,0.685
6500,0.030,0.297,0.673
7000,0.030,0.259,0.711
7500,0.030,0.280,0.690
8000,0.030,0.277,0.693
8500,0.030,0.247,0.723
9000,0.030,0.216,0.754
9500,0.030,0.187,0.783
10000,0.030,0.251,0.719
10500,0.030,0.235,0.735
11000,0.030,0.137,0.833
11500,0.030,0.308,0.662
12000,0.069,0.106,0.825
12500,0.030,0.369,0.601
13000,0.030,0.312,0.658
13500,0.030,0.244,0.726
14000,0.030,0.382,0.588
14500,0.030,0.204,0.766
15000,0.030,0.365,0.605
15500,0.030,0.205,0.765
16000,0.030,0.227,0.743
16500,0.030,0.244,0.726
17000,0.030,0.329,0.641
17500,0.030,0.292,0.678
18000,0.031,0.248,0.721
18500,0.030,0.225,0.745
19000,0.030,0.243,0.727
19500,0.299,0.020,0.681
20000,0.761,0.000,0.239
20500,0.933,0.000,0.067
21000,0.975,0.000,0.025
21500,0.928,0.000,0.072
22000,0.851,0.000,0.149
22500,0.993,0.000,0.007
23000,0.972,0.000,0.028
23500,1.000,0.000,0.000
