time,n_A+p,n_B,n_AB
500,0.030,0.307,0.663
1000,0.030,0.163,0.807
1500,0.030,0.225,0.745
2000,0.030,0.279,0.691
2500,0.047,0.149,0.804
3000,0.032,0.185,0.783
3500,0.030,0.272,0.698
4000,0.030,0.213,0.757
4500,0.030,0.232,0.738
5000,0.030,0.280,0.690
5500,0.030,0.280,0.690
6000,0.030,0.307,0.663
6500,0.030,0.353,0.617
7000,0.030,0.307,0.663
7500,0.030,0.300,0.670
8000,0.030,0.213,0.757
8500,0.030,0.252,0.718
9000,0.030,0.114,0.856
9500,0.678,0.000,0.322
10000,0.947,0.000,0.053
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
