time,n_A+p,n_B,n_AB
500,0.030,0.279,0.691
1000,0.030,0.242,0.728
1500,0.030,0.204,0.766
2000,0.030,0.213,0.757
2500,0.030,0.239,0.731
3000,0.030,0.209,0.761
3500,0.030,0.313,0.657
4000,0.030,0.235,0.735
4500,0.030,0.151,0.819
5000,0.030,0.195,0.775
5500,0.030,0.279,0.691
6000,0.030,0.293,0.677
6500,0.030,0.191,0.779
7000,0.030,0.239,0.731
7500,0.030,0.353,0.617
8000,0.030,0.102,0.868
8500,0.030,0.258,0.712
9000,0.030,0.138,0.832
9500,0.030,0.399,0.571
10000,0.030,0.272,0.698
10500,0.030,0.151,0.819
11000,0.030,0.158,0.812
11500,0.030,0.288,0.682
12000,0.030,0.240,0.730
12500,0.030,0.156,0.814
13000,0.030,0.253,0.717
13500,0.030,0.269,0.701
14000,0.030,0.246,0.724
14500,0.030,0.358,0.612
15000,0.050,0.081,0.869
15500,0.601,0.000,0.399
16000,0.841,0.000,0.159
16500,0.895,0.000,0.105
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
