time,n_A+p,n_B,n_AB
500,0.030,0.275,0.695
1000,0.030,0.188,0.782
1500,0.030,0.216,0.754
2000,0.030,0.255,0.715
2500,0.030,0.217,0.753
3000,0.030,0.274,0.696
3500,0.030,0.217,0.753
4000,0.030,0.447,0.523
4500,0.030,0.296,0.674
5000,0.030,0.312,0.658
5500,0.030,0.356,0.614
6000,0.032,0.234,0.734
6500,0.030,0.376,0.594
7000,0.030,0.315,0.655
7500,0.030,0.202,0.768
8000,0.030,0.341,0.629
8500,0.030,0.245,0.725
9000,0.030,0.242,0.728
9500,0.030,0.186,0.784
10000,0.030,0.244,0.726
10500,0.030,0.177,0.793
11000,0.030,0.218,0.752
11500,0.030,0.325,0.645
12000,0.030,0.231,0.739
12500,0.037,0.072,0.891
13000,0.030,0.407,0.563
13500,0.030,0.286,0.684
14000,0.030,0.157,0.813
14500,0.030,0.202,0.768
15000,0.030,0.200,0.770
15500,0.030,0.233,0.737
16000,0.030,0.343,0.627
16500,0.030,0.419,0.551
17000,0.067,0.072,0.861
17500,0.032,0.223,0.745
18000,0.030,0.310,0.660
18500,0.030,0.285,0.685
19000,0.030,0.409,0.561
19500,0.041,0.215,0.744
20000,0.030,0.327,0.643
20500,0.030,0.417,0.553
21000,0.030,0.196,0.774
21500,0.030,0.302,0.668
22000,0.030,0.260,0.710
22500,0.030,0.267,0.703
23000,0.030,0.337,0.633
23500,0.030,0.404,0.566
24000,0.030,0.379,0.591
24500,0.030,0.241,0.729
25000,0.030,0.239,0.731
25500,0.030,0.337,0.633
26000,0.030,0.461,0.509
26500,0.030,0.456,0.514
27000,0.030,0.324,0.646
27500,0.030,0.366,0.604
28000,0.030,0.195,0.775
28500,0.030,0.314,0.656
29000,0.030,0.394,0.576
29500,0.030,0.222,0.748
30000,0.030,0.257,0.713
30500,0.030,0.276,0.694
31000,0.030,0.169,0.801
31500,0.030,0.186,0.784
32000,0.055,0.144,0.801
32500,0.030,0.302,0.668
33000,0.030,0.269,0.701
33500,0.030,0.292,0.678
34000,0.030,0.236,0.734
34500,0.030,0.374,0.596
35000,0.030,0.231,0.739
35500,0.030,0.224,0.746
36000,0.030,0.418,0.552
36500,0.030,0.316,0.654
37000,0.030,0.314,0.656
37500,0.030,0.179,0.791
38000,0.030,0.332,0.638
38500,0.030,0.244,0.726
39000,0.030,0.150,0.820
39500,0.593,0.001,0.406
40000,0.849,0.000,0.151
40500,0.974,0.000,0.026
41000,1.000,0.000,0.000
