time,n_A+p,n_B,n_AB
500,0.030,0.446,0.524
1000,0.030,0.392,0.578
1500,0.030,0.373,0.597
2000,0.030,0.296,0.674
2500,0.030,0.268,0.702
3000,0.030,0.319,0.651
3500,0.030,0.319,0.651
4000,0.030,0.396,0.574
4500,0.030,0.325,0.645
5000,0.030,0.347,0.623
5500,0.030,0.512,0.458
6000,0.030,0.300,0.670
6500,0.030,0.467,0.503
7000,0.030,0.217,0.753
7500,0.030,0.358,0.612
8000,0.030,0.390,0.580
8500,0.030,0.325,0.645
9000,0.030,0.373,0.597
9500,0.030,0.408,0.562
10000,0.030,0.294,0.676
10500,0.030,0.295,0.675
11000,0.030,0.287,0.683
11500,0.030,0.462,0.508
12000,0.030,0.345,0.625
12500,0.030,0.298,0.672
13000,0.030,0.450,0.520
13500,0.030,0.422,0.548
14000,0.030,0.263,0.707
14500,0.030,0.377,0.593
15000,0.030,0.213,0.757
15500,0.030,0.356,0.614
16000,0.030,0.486,0.484
16500,0.030,0.437,0.533
17000,0.030,0.406,0.564
17500,0.030,0.302,0.668
18000,0.030,0.337,0.633
18500,0.030,0.429,0.541
19000,0.030,0.569,0.401
19500,0.030,0.432,0.538
20000,0.030,0.391,0.579
20500,0.030,0.314,0.656
21000,0.030,0.323,0.647
21500,0.030,0.301,0.669
22000,0.030,0.364,0.606
22500,0.030,0.396,0.574
23000,0.030,0.432,0.538
23500,0.030,0.258,0.712
24000,0.030,0.450,0.520
24500,0.030,0.264,0.706
25000,0.030,0.419,0.551
25500,0.030,0.381,0.589
26000,0.030,0.404,0.566
26500,0.030,0.364,0.606
27000,0.030,0.443,0.527
27500,0.030,0.272,0.698
28000,0.030,0.449,0.521
28500,0.030,0.399,0.571
29000,0.030,0.411,0.559
29500,0.030,0.384,0.586
30000,0.030,0.304,0.666
30500,0.030,0.338,0.632
31000,0.030,0.449,0.521
31500,0.030,0.370,0.600
32000,0.030,0.487,0.483
32500,0.030,0.471,0.499
33000,0.030,0.258,0.712
33500,0.044,0.155,0.801
34000,0.030,0.383,0.587
34500,0.030,0.421,0.549
35000,0.030,0.384,0.586
35500,0.030,0.423,0.547
36000,0.030,0.392,0.578
36500,0.030,0.471,0.499
37000,0.030,0.468,0.502
37500,0.030,0.359,0.611
38000,0.030,0.377,0.593
38500,0.030,0.346,0.624
39000,0.030,0.382,0.588
39500,0.030,0.326,0.644
40000,0.030,0.298,0.672
40500,0.030,0.446,0.524
41000,0.030,0.470,0.500
41500,0.030,0.344,0.626
42000,0.030,0.385,0.585
42500,0.030,0.342,0.628
43000,0.030,0.348,0.622
43500,0.030,0.357,0.613
44000,0.030,0.652,0.318
44500,0.030,0.284,0.686
45000,0.030,0.323,0.647
45500,0.030,0.199,0.771
46000,0.030,0.446,0.524
46500,0.030,0.476,0.494
47000,0.030,0.384,0.586
47500,0.030,0.310,0.660
48000,0.030,0.345,0.625
48500,0.030,0.496,0.474
49000,0.030,0.508,0.462
49500,0.030,0.370,0.600
50000,0.030,0.267,0.703
50500,0.030,0.419,0.551
51000,0.030,0.380,0.590
51500,0.030,0.481,0.489
52000,0.030,0.372,0.598
52500,0.030,0.209,0.761
53000,0.030,0.455,0.515
53500,0.030,0.414,0.556
54000,0.030,0.345,0.625
54500,0.030,0.280,0.690
55000,0.030,0.436,0.534
55500,0.030,0.474,0.496
56000,0.030,0.289,0.681
56500,0.030,0.294,0.676
57000,0.030,0.348,0.622
57500,0.030,0.274,0.696
58000,0.030,0.451,0.519
58500,0.030,0.301,0.669
59000,0.030,0.306,0.664
59500,0.030,0.394,0.576
60000,0.030,0.379,0.591
60500,0.030,0.243,0.727
61000,0.030,0.338,0.632
