time,n_A+p,n_B,n_AB
500,0.030,0.509,0.461
1000,0.030,0.274,0.696
1500,0.030,0.338,0.632
2000,0.030,0.510,0.460
2500,0.030,0.537,0.433
3000,0.030,0.265,0.705
3500,0.030,0.335,0.635
4000,0.030,0.471,0.499
4500,0.030,0.345,0.625
5000,0.030,0.241,0.729
5500,0.030,0.337,0.633
6000,0.030,0.325,0.645
6500,0.030,0.213,0.757
7000,0.030,0.332,0.638
7500,0.030,0.300,0.670
8000,0.030,0.373,0.597
8500,0.030,0.399,0.571
9000,0.030,0.424,0.546
9500,0.030,0.295,0.675
10000,0.030,0.330,0.640
10500,0.030,0.341,0.629
11000,0.030,0.292,0.678
11500,0.030,0.221,0.749
12000,0.030,0.338,0.632
12500,0.030,0.314,0.656
13000,0.030,0.287,0.683
13500,0.030,0.193,0.777
14000,0.030,0.247,0.723
14500,0.030,0.234,0.736
15000,0.030,0.318,0.652
15500,0.030,0.296,0.674
16000,0.030,0.279,0.691
16500,0.030,0.309,0.661
17000,0.030,0.232,0.738
17500,0.030,0.425,0.545
18000,0.030,0.187,0.783
18500,0.030,0.354,0.616
19000,0.030,0.358,0.612
19500,0.030,0.358,0.612
20000,0.030,0.255,0.715
20500,0.030,0.293,0.677
21000,0.030,0.167,0.803
21500,0.030,0.364,0.606
22000,0.030,0.484,0.486
22500,0.030,0.478,0.492
23000,0.030,0.459,0.511
23500,0.030,0.251,0.719
24000,0.030,0.259,0.711
24500,0.030,0.310,0.660
25000,0.030,0.317,0.653
25500,0.030,0.403,0.567
26000,0.030,0.381,0.589
26500,0.030,0.336,0.634
27000,0.030,0.278,0.692
27500,0.030,0.399,0.571
28000,0.030,0.445,0.525
28500,0.030,0.499,0.471
29000,0.030,0.363,0.607
29500,0.030,0.426,0.544
30000,0.030,0.495,0.475
30500,0.030,0.282,0.688
31000,0.030,0.415,0.555
31500,0.030,0.297,0.673
32000,0.030,0.318,0.652
32500,0.030,0.310,0.660
33000,0.030,0.458,0.512
33500,0.030,0.334,0.636
34000,0.030,0.264,0.706
34500,0.030,0.364,0.606
35000,0.030,0.521,0.449
35500,0.030,0.386,0.584
36000,0.030,0.369,0.601
36500,0.030,0.282,0.688
37000,0.030,0.372,0.598
37500,0.030,0.375,0.595
38000,0.041,0.215,0.744
38500,0.030,0.288,0.682
39000,0.030,0.369,0.601
39500,0.030,0.313,0.657
40000,0.036,0.185,0.779
40500,0.030,0.264,0.706
41000,0.030,0.292,0.678
41500,0.030,0.345,0.625
42000,0.030,0.244,0.726
42500,0.030,0.250,0.720
43000,0.030,0.366,0.604
43500,0.030,0.284,0.686
44000,0.030,0.379,0.591
44500,0.030,0.305,0.665
45000,0.030,0.361,0.609
45500,0.030,0.382,0.588
46000,0.030,0.317,0.653
46500,0.030,0.328,0.642
47000,0.030,0.291,0.679
47500,0.030,0.363,0.607
48000,0.030,0.292,0.678
48500,0.030,0.280,0.690
49000,0.030,0.298,0.672
49500,0.030,0.248,0.722
50000,0.030,0.249,0.721
50500,0.030,0.406,0.564
51000,0.030,0.321,0.649
51500,0.030,0.485,0.485
52000,0.030,0.328,0.642
52500,0.030,0.384,0.586
53000,0.030,0.449,0.521
53500,0.030,0.260,0.710
54000,0.030,0.399,0.571
54500,0.030,0.280,0.690
55000,0.030,0.319,0.651
55500,0.030,0.416,0.554
56000,0.030,0.480,0.490
56500,0.030,0.395,0.575
57000,0.030,0.431,0.539
57500,0.030,0.265,0.705
58000,0.030,0.205,0.765
58500,0.030,0.434,0.536
59000,0.030,0.379,0.591
59500,0.040,0.164,0.796
60000,0.030,0.412,0.558
60500,0.030,0.285,0.685
61000,0.030,0.410,0.560
61500,0.030,0.411,0.559
62000,0.030,0.291,0.679
62500,0.030,0.342,0.628
63000,0.030,0.393,0.577
63500,0.030,0.410,0.560
64000,0.030,0.286,0.684
64500,0.030,0.283,0.687
65000,0.030,0.259,0.711
65500,0.030,0.413,0.557
66000,0.030,0.308,0.662
66500,0.030,0.461,0.509
67000,0.030,0.376,0.594
67500,0.030,0.184,0.786
68000,0.032,0.312,0.656
68500,0.030,0.265,0.705
69000,0.030,0.226,0.744
69500,0.030,0.463,0.507
70000,0.030,0.138,0.832
70500,0.030,0.334,0.636
71000,0.030,0.551,0.419
71500,0.030,0.193,0.777
72000,0.030,0.322,0.648
72500,0.030,0.460,0.510
73000,0.030,0.398,0.572
73500,0.030,0.457,0.513
74000,0.030,0.272,0.698
74500,0.030,0.384,0.586
75000,0.030,0.387,0.583
75500,0.030,0.314,0.656
76000,0.030,0.269,0.701
76500,0.030,0.194,0.776
77000,0.030,0.333,0.637
77500,0.030,0.283,0.687
78000,0.030,0.256,0.714
78500,0.030,0.322,0.648
79000,0.030,0.373,0.597
79500,0.030,0.319,0.651
80000,0.030,0.408,0.562
80500,0.030,0.345,0.625
81000,0.030,0.343,0.627
81500,0.030,0.362,0.608
82000,0.030,0.299,0.671
82500,0.030,0.332,0.638
83000,0.030,0.301,0.669
83500,0.030,0.426,0.544
84000,0.030,0.194,0.776
84500,0.030,0.373,0.597
85000,0.030,0.285,0.685
85500,0.030,0.388,0.582
86000,0.030,0.308,0.662
86500,0.030,0.280,0.690
87000,0.030,0.182,0.788
87500,0.030,0.272,0.698
88000,0.030,0.292,0.678
