time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.085,0.892,0.023
1000,0.104,0.860,0.036
1500,0.113,0.857,0.030
2000,0.112,0.845,0.043
2500,0.191,0.758,0.051
3000,0.163,0.786,0.051
3500,0.162,0.783,0.055
4000,0.256,0.681,0.063
4500,0.351,0.587,0.062
5000,0.235,0.698,0.067
5500,0.349,0.594,0.056
6000,0.356,0.577,0.067
6500,0.339,0.612,0.048
7000,0.430,0.514,0.056
7500,0.478,0.447,0.075
8000,0.534,0.397,0.069
8500,0.514,0.413,0.073
9000,0.618,0.322,0.061
9500,0.679,0.257,0.065
10000,0.748,0.182,0.070
10500,0.783,0.166,0.051
11000,0.835,0.109,0.056
11500,0.840,0.127,0.033
12000,0.845,0.118,0.038
12500,0.826,0.116,0.058
13000,0.850,0.102,0.048
13500,0.836,0.126,0.038
14000,0.855,0.102,0.043
14500,0.870,0.102,0.029
15000,0.913,0.059,0.028
15500,0.933,0.042,0.025
16000,0.948,0.034,0.017
16500,0.959,0.026,0.015
17000,0.946,0.029,0.024
17500,0.955,0.024,0.022
18000,0.956,0.020,0.024
18500,0.944,0.022,0.034
19000,0.964,0.015,0.020
19500,0.958,0.022,0.020
20000,0.972,0.016,0.012
20500,0.963,0.026,0.012
21000,0.975,0.017,0.008
21500,0.981,0.013,0.006
22000,0.985,0.011,0.003
22500,0.985,0.011,0.003
23000,0.988,0.009,0.002
23500,0.990,0.008,0.002
24000,0.991,0.008,0.001
24500,0.991,0.008,0.001
25000,0.992,0.006,0.001
25500,0.993,0.006,0.001
26000,0.993,0.006,0.001
26500,0.994,0.005,0.001
27000,0.994,0.005,0.001
27500,0.994,0.005,0.001
28000,0.994,0.005,0.001
28500,0.994,0.005,0.001
29000,0.994,0.005,0.001
29500,0.995,0.005,0.001
30000,0.995,0.005,0.001
30500,0.995,0.005,0.001
31000,0.995,0.005,0.001
31500,0.995,0.005,0.001
32000,0.995,0.005,0.001
32500,0.995,0.005,0.001
33000,0.995,0.005,0.001
33500,0.995,0.005,0.001
34000,0.995,0.004,0.001
34500,0.995,0.004,0.001
35000,0.995,0.004,0.001
35500,0.995,0.003,0.001
36000,0.995,0.003,0.001
36500,0.995,0.003,0.001
37000,0.995,0.003,0.001
37500,0.995,0.003,0.001
38000,0.995,0.003,0.001
38500,0.996,0.003,0.001
39000,0.996,0.003,0.001
39500,0.996,0.003,0.001
40000,0.997,0.003,0.001
40500,0.997,0.003,0.001
41000,0.997,0.003,0.001
41500,0.997,0.003,0.001
42000,0.997,0.003,0.001
42500,0.997,0.003,0.001
43000,0.997,0.003,0.001
43500,0.997,0.003,0.001
44000,0.997,0.002,0.001
44500,0.997,0.002,0.001
45000,0.997,0.002,0.001
45500,0.997,0.002,0.001
46000,0.997,0.002,0.001
46500,0.997,0.002,0.001
47000,0.998,0.002,0.001
47500,0.998,0.002,0.001
48000,0.998,0.002,0.001
48500,0.998,0.002,0.000
49000,0.998,0.002,0.000
49500,0.998,0.002,0.000
50000,0.998,0.002,0.000
50500,0.998,0.002,0.000
51000,0.998,0.002,0.000
51500,0.998,0.002,0.000
52000,0.998,0.002,0.000
52500,0.998,0.002,0.000
53000,0.998,0.002,0.000
53500,0.998,0.002,0.000
54000,0.998,0.002,0.000
54500,0.998,0.002,0.000
55000,0.998,0.002,0.000
55500,0.998,0.002,0.000
56000,0.998,0.002,0.000
56500,0.998,0.001,0.001
57000,0.998,0.001,0.001
57500,0.998,0.001,0.001
58000,0.998,0.001,0.001
58500,0.998,0.001,0.001
59000,0.998,0.001,0.001
59500,0.998,0.001,0.001
60000,0.998,0.001,0.001
60500,0.998,0.001,0.001
61000,0.998,0.001,0.001
61500,0.998,0.001,0.001
62000,0.998,0.001,0.001
62500,0.998,0.001,0.001
63000,0.998,0.001,0.001
63500,0.998,0.001,0.001
64000,0.998,0.001,0.001
64500,0.998,0.001,0.001
65000,0.998,0.001,0.001
65500,0.998,0.001,0.001
66000,0.998,0.001,0.001
66500,0.998,0.001,0.001
67000,0.998,0.001,0.001
67500,0.998,0.001,0.001
68000,0.998,0.001,0.001
68500,0.998,0.001,0.001
69000,0.998,0.001,0.001
69500,0.998,0.001,0.001
70000,0.998,0.001,0.001
70500,0.998,0.001,0.001
71000,0.998,0.001,0.001
71500,0.998,0.001,0.001
72000,0.998,0.001,0.001
72500,0.998,0.001,0.001
73000,0.998,0.001,0.001
73500,0.998,0.001,0.001
74000,0.998,0.001,0.001
74500,0.998,0.001,0.001
75000,0.998,0.001,0.001
75500,0.998,0.001,0.001
76000,0.998,0.001,0.001
76500,0.998,0.001,0.001
77000,0.998,0.001,0.001
77500,0.999,0.001,0.000
78000,0.999,0.001,0.000
78500,0.999,0.001,0.000
79000,0.999,0.001,0.000
79500,0.999,0.001,0.000
80000,0.999,0.001,0.000
80500,0.999,0.001,0.000
81000,0.999,0.001,0.000
81500,0.999,0.001,0.000
82000,0.999,0.001,0.000
82500,0.999,0.001,0.000
83000,0.999,0.001,0.000
83500,0.999,0.001,0.000
84000,0.999,0.001,0.000
84500,0.999,0.001,0.000
85000,0.999,0.001,0.000
85500,0.999,0.001,0.000
86000,0.999,0.001,0.000
86500,0.999,0.001,0.000
87000,0.999,0.001,0.000
87500,0.999,0.001,0.000
88000,0.999,0.001,0.000
88500,0.999,0.001,0.000
89000,1.000,0.000,0.000
