time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.009,0.968,0.023
2500,0.009,0.977,0.014
3000,0.009,0.986,0.005
3500,0.009,0.991,0.000
4000,0.009,0.991,0.000
4500,0.009,0.977,0.014
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.991,0.000
6500,0.014,0.968,0.018
7000,0.009,0.982,0.009
7500,0.009,0.991,0.000
8000,0.009,0.982,0.009
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.014,0.968,0.018
10000,0.009,0.977,0.014
10500,0.009,0.982,0.009
11000,0.014,0.954,0.032
11500,0.009,0.972,0.018
12000,0.009,0.986,0.005
12500,0.009,0.982,0.009
13000,0.009,0.986,0.005
13500,0.009,0.982,0.009
14000,0.009,0.982,0.009
14500,0.014,0.954,0.032
15000,0.009,0.982,0.009
15500,0.014,0.963,0.023
16000,0.009,0.972,0.018
16500,0.009,0.991,0.000
17000,0.009,0.972,0.018
17500,0.009,0.986,0.005
18000,0.009,0.986,0.005
18500,0.009,0.972,0.018
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.963,0.028
22000,0.009,0.954,0.037
22500,0.009,0.982,0.009
23000,0.009,0.991,0.000
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.991,0.000
25000,0.009,0.982,0.009
25500,0.009,0.949,0.041
26000,0.009,0.954,0.037
26500,0.009,0.977,0.014
27000,0.009,0.977,0.014
27500,0.009,0.977,0.014
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.963,0.028
29500,0.009,0.982,0.009
30000,0.009,0.986,0.005
30500,0.009,0.977,0.014
31000,0.009,0.991,0.000
31500,0.009,0.977,0.014
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.991,0.000
34000,0.009,0.972,0.018
34500,0.009,0.991,0.000
35000,0.009,0.963,0.028
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.009,0.977,0.014
37000,0.014,0.963,0.023
37500,0.009,0.972,0.018
38000,0.009,0.986,0.005
38500,0.009,0.986,0.005
39000,0.009,0.986,0.005
39500,0.009,0.982,0.009
40000,0.009,0.977,0.014
40500,0.014,0.982,0.005
41000,0.009,0.991,0.000
41500,0.014,0.949,0.037
42000,0.014,0.977,0.009
42500,0.014,0.968,0.018
43000,0.009,0.968,0.023
43500,0.009,0.972,0.018
44000,0.009,0.977,0.014
44500,0.009,0.982,0.009
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.009,0.963,0.028
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.977,0.014
49000,0.009,0.986,0.005
49500,0.009,0.986,0.005
50000,0.009,0.986,0.005
50500,0.014,0.972,0.014
51000,0.009,0.959,0.032
51500,0.009,0.977,0.014
52000,0.009,0.986,0.005
52500,0.009,0.986,0.005
53000,0.009,0.982,0.009
53500,0.009,0.968,0.023
54000,0.009,0.986,0.005
54500,0.009,0.986,0.005
