time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.931,0.060
1000,0.009,0.926,0.065
1500,0.023,0.714,0.263
2000,0.032,0.479,0.488
2500,0.018,0.369,0.613
3000,0.037,0.313,0.650
3500,0.078,0.198,0.724
4000,0.129,0.180,0.691
4500,0.152,0.124,0.724
5000,0.152,0.152,0.696
5500,0.134,0.124,0.742
6000,0.111,0.138,0.751
6500,0.134,0.134,0.733
7000,0.175,0.143,0.682
7500,0.161,0.161,0.677
8000,0.147,0.171,0.682
8500,0.143,0.129,0.728
9000,0.147,0.055,0.797
9500,0.152,0.106,0.742
10000,0.134,0.092,0.774
10500,0.157,0.083,0.760
11000,0.138,0.083,0.779
11500,0.175,0.088,0.737
12000,0.189,0.065,0.747
12500,0.152,0.092,0.756
13000,0.147,0.120,0.733
13500,0.124,0.106,0.770
14000,0.235,0.078,0.687
14500,0.207,0.083,0.710
15000,0.152,0.134,0.714
15500,0.194,0.092,0.714
16000,0.194,0.055,0.751
16500,0.161,0.101,0.737
17000,0.171,0.092,0.737
17500,0.134,0.157,0.710
18000,0.138,0.134,0.728
18500,0.240,0.120,0.641
19000,0.184,0.134,0.682
19500,0.175,0.088,0.737
20000,0.171,0.111,0.719
20500,0.097,0.194,0.710
21000,0.120,0.189,0.691
21500,0.115,0.124,0.760
22000,0.161,0.078,0.760
22500,0.147,0.147,0.705
23000,0.189,0.111,0.700
23500,0.221,0.078,0.700
24000,0.207,0.097,0.696
24500,0.166,0.078,0.756
25000,0.138,0.115,0.747
25500,0.138,0.083,0.779
26000,0.143,0.097,0.760
26500,0.088,0.147,0.765
27000,0.101,0.138,0.760
27500,0.138,0.166,0.696
28000,0.212,0.129,0.659
28500,0.217,0.101,0.682
29000,0.143,0.120,0.737
29500,0.171,0.106,0.724
30000,0.226,0.060,0.714
30500,0.217,0.097,0.687
31000,0.189,0.097,0.714
31500,0.143,0.101,0.756
32000,0.138,0.171,0.691
32500,0.124,0.143,0.733
33000,0.115,0.147,0.737
33500,0.106,0.180,0.714
34000,0.134,0.157,0.710
34500,0.161,0.120,0.719
35000,0.106,0.175,0.719
35500,0.092,0.226,0.682
36000,0.115,0.161,0.724
36500,0.157,0.097,0.747
37000,0.138,0.138,0.724
37500,0.092,0.092,0.816
38000,0.134,0.138,0.728
38500,0.198,0.134,0.668
39000,0.198,0.120,0.682
39500,0.143,0.111,0.747
40000,0.157,0.189,0.654
40500,0.106,0.171,0.724
41000,0.101,0.180,0.719
41500,0.120,0.166,0.714
42000,0.115,0.147,0.737
42500,0.152,0.147,0.700
43000,0.143,0.138,0.719
43500,0.124,0.161,0.714
44000,0.106,0.180,0.714
44500,0.074,0.166,0.760
45000,0.078,0.175,0.747
45500,0.166,0.175,0.659
46000,0.106,0.194,0.700
46500,0.124,0.129,0.747
47000,0.143,0.161,0.696
47500,0.129,0.161,0.710
48000,0.101,0.083,0.816
48500,0.138,0.124,0.737
49000,0.124,0.097,0.779
49500,0.157,0.088,0.756
50000,0.157,0.120,0.724
50500,0.180,0.088,0.733
51000,0.198,0.083,0.719
51500,0.124,0.088,0.788
52000,0.115,0.083,0.802
52500,0.124,0.111,0.765
53000,0.184,0.143,0.673
53500,0.143,0.092,0.765
54000,0.171,0.115,0.714
54500,0.129,0.097,0.774
55000,0.138,0.083,0.779
55500,0.207,0.083,0.710
56000,0.207,0.097,0.696
56500,0.180,0.088,0.733
57000,0.143,0.124,0.733
57500,0.161,0.097,0.742
58000,0.078,0.157,0.765
58500,0.078,0.092,0.829
59000,0.134,0.101,0.765
59500,0.115,0.124,0.760
60000,0.129,0.129,0.742
60500,0.147,0.088,0.765
61000,0.152,0.138,0.710
61500,0.129,0.129,0.742
62000,0.134,0.124,0.742
62500,0.115,0.129,0.756
63000,0.171,0.138,0.691
63500,0.138,0.111,0.751
64000,0.124,0.143,0.733
64500,0.120,0.129,0.751
65000,0.111,0.129,0.760
65500,0.171,0.106,0.724
66000,0.111,0.171,0.719
66500,0.143,0.157,0.700
67000,0.115,0.129,0.756
67500,0.069,0.120,0.811
68000,0.143,0.115,0.742
68500,0.171,0.129,0.700
69000,0.138,0.097,0.765
69500,0.106,0.106,0.788
70000,0.083,0.129,0.788
70500,0.097,0.115,0.788
71000,0.101,0.152,0.747
71500,0.115,0.115,0.770
72000,0.111,0.106,0.783
72500,0.106,0.120,0.774
73000,0.115,0.106,0.779
73500,0.166,0.111,0.724
74000,0.120,0.138,0.742
74500,0.175,0.134,0.691
75000,0.157,0.157,0.687
75500,0.175,0.115,0.710
76000,0.198,0.143,0.659
76500,0.198,0.111,0.691
77000,0.235,0.055,0.710
77500,0.143,0.101,0.756
78000,0.157,0.129,0.714
78500,0.106,0.129,0.765
79000,0.120,0.115,0.765
79500,0.078,0.147,0.774
80000,0.152,0.152,0.696
80500,0.115,0.106,0.779
81000,0.147,0.129,0.724
81500,0.115,0.152,0.733
82000,0.101,0.230,0.668
82500,0.101,0.203,0.696
83000,0.124,0.161,0.714
83500,0.088,0.161,0.751
84000,0.143,0.161,0.696
84500,0.111,0.198,0.691
85000,0.097,0.198,0.705
85500,0.180,0.115,0.705
86000,0.157,0.101,0.742
86500,0.129,0.101,0.770
87000,0.120,0.106,0.774
87500,0.083,0.138,0.779
88000,0.143,0.111,0.747
88500,0.138,0.106,0.756
89000,0.097,0.166,0.737
89500,0.147,0.115,0.737
90000,0.157,0.097,0.747
90500,0.152,0.147,0.700
91000,0.120,0.101,0.779
91500,0.069,0.115,0.816
92000,0.157,0.134,0.710
92500,0.166,0.078,0.756
93000,0.106,0.124,0.770
93500,0.143,0.083,0.774
94000,0.097,0.083,0.820
94500,0.088,0.194,0.719
95000,0.129,0.115,0.756
95500,0.134,0.138,0.728
96000,0.097,0.138,0.765
96500,0.115,0.124,0.760
97000,0.147,0.134,0.719
97500,0.143,0.111,0.747
98000,0.161,0.092,0.747
98500,0.124,0.078,0.797
99000,0.175,0.097,0.728
99500,0.138,0.124,0.737
100000,0.240,0.092,0.668
100500,0.166,0.111,0.724
101000,0.124,0.143,0.733
101500,0.138,0.147,0.714
102000,0.120,0.120,0.760
102500,0.138,0.101,0.760
103000,0.180,0.111,0.710
103500,0.157,0.171,0.673
104000,0.143,0.138,0.719
