time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.935,0.055
1000,0.009,0.806,0.184
1500,0.028,0.650,0.323
2000,0.037,0.419,0.544
2500,0.129,0.221,0.650
3000,0.161,0.171,0.668
3500,0.134,0.115,0.751
4000,0.106,0.083,0.811
4500,0.138,0.124,0.737
5000,0.088,0.115,0.797
5500,0.078,0.092,0.829
6000,0.115,0.074,0.811
6500,0.120,0.092,0.788
7000,0.129,0.134,0.737
7500,0.115,0.078,0.806
8000,0.111,0.078,0.811
8500,0.106,0.097,0.797
9000,0.083,0.129,0.788
9500,0.124,0.097,0.779
10000,0.134,0.147,0.719
10500,0.106,0.147,0.747
11000,0.124,0.083,0.793
11500,0.124,0.092,0.783
12000,0.106,0.088,0.806
12500,0.157,0.055,0.788
13000,0.111,0.069,0.820
13500,0.111,0.092,0.797
14000,0.106,0.065,0.829
14500,0.143,0.088,0.770
15000,0.152,0.097,0.751
15500,0.083,0.101,0.816
16000,0.120,0.101,0.779
16500,0.065,0.111,0.825
17000,0.147,0.115,0.737
17500,0.101,0.111,0.788
18000,0.083,0.074,0.843
18500,0.147,0.055,0.797
19000,0.166,0.069,0.765
19500,0.134,0.055,0.811
20000,0.097,0.106,0.797
20500,0.134,0.065,0.802
21000,0.111,0.124,0.765
21500,0.106,0.078,0.816
22000,0.106,0.078,0.816
22500,0.124,0.097,0.779
23000,0.101,0.101,0.797
23500,0.097,0.124,0.779
24000,0.078,0.171,0.751
24500,0.106,0.120,0.774
25000,0.092,0.101,0.806
25500,0.106,0.115,0.779
26000,0.115,0.101,0.783
26500,0.083,0.097,0.820
27000,0.083,0.111,0.806
27500,0.111,0.078,0.811
28000,0.120,0.078,0.802
28500,0.111,0.088,0.802
29000,0.111,0.092,0.797
29500,0.083,0.065,0.853
30000,0.106,0.069,0.825
30500,0.097,0.083,0.820
31000,0.083,0.143,0.774
31500,0.060,0.106,0.834
32000,0.041,0.143,0.816
32500,0.101,0.106,0.793
33000,0.097,0.129,0.774
33500,0.124,0.092,0.783
34000,0.106,0.092,0.802
34500,0.120,0.092,0.788
35000,0.111,0.111,0.779
35500,0.083,0.088,0.829
36000,0.106,0.074,0.820
36500,0.097,0.120,0.783
37000,0.129,0.069,0.802
37500,0.152,0.055,0.793
38000,0.101,0.069,0.829
38500,0.078,0.078,0.843
39000,0.101,0.101,0.797
39500,0.106,0.157,0.737
40000,0.106,0.124,0.770
40500,0.055,0.115,0.829
41000,0.074,0.115,0.811
41500,0.101,0.120,0.779
42000,0.143,0.106,0.751
42500,0.111,0.134,0.756
43000,0.152,0.069,0.779
