time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.982,0.009
1500,0.009,0.986,0.005
2000,0.009,0.977,0.014
2500,0.009,0.986,0.005
3000,0.014,0.977,0.009
3500,0.009,0.982,0.009
4000,0.009,0.991,0.000
4500,0.009,0.991,0.000
5000,0.009,0.959,0.032
5500,0.009,0.963,0.028
6000,0.018,0.954,0.028
6500,0.014,0.968,0.018
7000,0.014,0.972,0.014
7500,0.009,0.972,0.018
8000,0.009,0.972,0.018
8500,0.009,0.982,0.009
9000,0.009,0.986,0.005
9500,0.009,0.982,0.009
10000,0.009,0.977,0.014
10500,0.009,0.968,0.023
11000,0.009,0.977,0.014
11500,0.009,0.968,0.023
12000,0.009,0.972,0.018
12500,0.009,0.977,0.014
13000,0.009,0.982,0.009
13500,0.009,0.968,0.023
14000,0.009,0.972,0.018
14500,0.009,0.945,0.046
15000,0.014,0.977,0.009
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.931,0.060
17000,0.009,0.982,0.009
17500,0.009,0.959,0.032
18000,0.009,0.968,0.023
18500,0.018,0.968,0.014
19000,0.009,0.972,0.018
19500,0.009,0.977,0.014
20000,0.009,0.968,0.023
20500,0.009,0.935,0.055
21000,0.009,0.963,0.028
21500,0.009,0.991,0.000
22000,0.009,0.982,0.009
22500,0.009,0.972,0.018
23000,0.009,0.991,0.000
23500,0.009,0.991,0.000
24000,0.009,0.991,0.000
24500,0.009,0.959,0.032
25000,0.009,0.991,0.000
25500,0.009,0.977,0.014
26000,0.009,0.986,0.005
26500,0.009,0.986,0.005
27000,0.018,0.931,0.051
27500,0.014,0.940,0.046
28000,0.009,0.963,0.028
28500,0.009,0.968,0.023
29000,0.018,0.949,0.032
29500,0.009,0.954,0.037
30000,0.009,0.949,0.041
30500,0.009,0.963,0.028
31000,0.009,0.963,0.028
31500,0.009,0.954,0.037
32000,0.009,0.977,0.014
32500,0.009,0.977,0.014
33000,0.009,0.972,0.018
33500,0.009,0.982,0.009
34000,0.009,0.968,0.023
34500,0.009,0.949,0.041
35000,0.009,0.968,0.023
35500,0.009,0.972,0.018
36000,0.009,0.982,0.009
36500,0.009,0.986,0.005
37000,0.009,0.972,0.018
37500,0.009,0.959,0.032
38000,0.009,0.963,0.028
38500,0.009,0.986,0.005
39000,0.018,0.968,0.014
39500,0.014,0.986,0.000
40000,0.009,0.977,0.014
40500,0.009,0.972,0.018
41000,0.018,0.931,0.051
41500,0.009,0.959,0.032
42000,0.009,0.968,0.023
42500,0.009,0.982,0.009
43000,0.018,0.959,0.023
43500,0.009,0.945,0.046
44000,0.009,0.977,0.014
44500,0.009,0.972,0.018
45000,0.009,0.977,0.014
45500,0.009,0.986,0.005
46000,0.009,0.972,0.018
46500,0.009,0.982,0.009
47000,0.009,0.986,0.005
47500,0.014,0.977,0.009
48000,0.009,0.986,0.005
48500,0.009,0.982,0.009
49000,0.009,0.982,0.009
49500,0.014,0.940,0.046
50000,0.014,0.949,0.037
50500,0.009,0.963,0.028
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.009,0.986,0.005
52500,0.009,0.977,0.014
53000,0.009,0.977,0.014
53500,0.009,0.991,0.000
54000,0.009,0.977,0.014
54500,0.009,0.982,0.009
