time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.949,0.041
1500,0.009,0.922,0.069
2000,0.009,0.940,0.051
2500,0.009,0.885,0.106
3000,0.009,0.889,0.101
3500,0.009,0.917,0.074
4000,0.014,0.931,0.055
4500,0.009,0.945,0.046
5000,0.009,0.945,0.046
5500,0.018,0.899,0.083
6000,0.014,0.866,0.120
6500,0.014,0.894,0.092
7000,0.018,0.885,0.097
7500,0.009,0.894,0.097
8000,0.028,0.843,0.129
8500,0.023,0.899,0.078
9000,0.009,0.912,0.078
9500,0.014,0.931,0.055
10000,0.009,0.922,0.069
10500,0.014,0.931,0.055
11000,0.037,0.903,0.060
11500,0.014,0.922,0.065
12000,0.014,0.862,0.124
12500,0.018,0.885,0.097
13000,0.014,0.908,0.078
13500,0.009,0.912,0.078
14000,0.009,0.922,0.069
14500,0.009,0.885,0.106
15000,0.046,0.848,0.106
15500,0.014,0.903,0.083
16000,0.009,0.908,0.083
16500,0.009,0.977,0.014
17000,0.009,0.935,0.055
17500,0.018,0.839,0.143
18000,0.018,0.908,0.074
18500,0.018,0.940,0.041
19000,0.014,0.889,0.097
19500,0.009,0.908,0.083
20000,0.014,0.889,0.097
20500,0.009,0.885,0.106
21000,0.014,0.917,0.069
21500,0.032,0.926,0.041
22000,0.018,0.876,0.106
22500,0.023,0.899,0.078
23000,0.014,0.899,0.088
23500,0.023,0.885,0.092
24000,0.023,0.931,0.046
24500,0.018,0.908,0.074
25000,0.009,0.931,0.060
25500,0.009,0.977,0.014
26000,0.009,0.954,0.037
26500,0.009,0.959,0.032
27000,0.009,0.912,0.078
27500,0.009,0.963,0.028
28000,0.009,0.912,0.078
28500,0.009,0.935,0.055
29000,0.009,0.940,0.051
29500,0.009,0.954,0.037
30000,0.009,0.982,0.009
30500,0.009,0.972,0.018
31000,0.014,0.949,0.037
31500,0.009,0.954,0.037
32000,0.009,0.949,0.041
32500,0.009,0.908,0.083
33000,0.009,0.959,0.032
33500,0.009,0.963,0.028
34000,0.009,0.912,0.078
34500,0.009,0.917,0.074
35000,0.009,0.917,0.074
35500,0.009,0.866,0.124
36000,0.028,0.834,0.138
36500,0.041,0.816,0.143
37000,0.014,0.820,0.166
37500,0.041,0.802,0.157
38000,0.037,0.793,0.171
38500,0.032,0.853,0.115
39000,0.028,0.797,0.175
39500,0.014,0.774,0.212
40000,0.032,0.816,0.152
40500,0.023,0.848,0.129
41000,0.014,0.880,0.106
41500,0.009,0.917,0.074
42000,0.009,0.935,0.055
42500,0.009,0.889,0.101
43000,0.018,0.894,0.088
43500,0.023,0.876,0.101
44000,0.009,0.912,0.078
44500,0.009,0.926,0.065
45000,0.009,0.917,0.074
45500,0.009,0.876,0.115
46000,0.009,0.908,0.083
46500,0.009,0.912,0.078
47000,0.009,0.903,0.088
47500,0.014,0.889,0.097
48000,0.009,0.862,0.129
48500,0.018,0.839,0.143
49000,0.014,0.839,0.147
49500,0.014,0.862,0.124
50000,0.009,0.885,0.106
50500,0.009,0.908,0.083
51000,0.018,0.880,0.101
51500,0.023,0.894,0.083
52000,0.009,0.894,0.097
52500,0.009,0.972,0.018
53000,0.009,0.972,0.018
53500,0.009,0.945,0.046
54000,0.009,0.908,0.083
54500,0.009,0.912,0.078
55000,0.009,0.972,0.018
55500,0.009,0.977,0.014
56000,0.009,0.963,0.028
56500,0.009,0.959,0.032
57000,0.009,0.945,0.046
57500,0.009,0.945,0.046
58000,0.009,0.949,0.041
58500,0.009,0.954,0.037
59000,0.009,0.917,0.074
59500,0.009,0.945,0.046
60000,0.009,0.945,0.046
60500,0.009,0.959,0.032
61000,0.018,0.889,0.092
61500,0.032,0.862,0.106
62000,0.023,0.922,0.055
62500,0.018,0.917,0.065
63000,0.014,0.889,0.097
63500,0.009,0.899,0.092
64000,0.028,0.908,0.065
64500,0.009,0.931,0.060
65000,0.009,0.977,0.014
65500,0.009,0.991,0.000
66000,0.009,0.972,0.018
66500,0.009,0.949,0.041
67000,0.009,0.949,0.041
67500,0.009,0.931,0.060
68000,0.009,0.926,0.065
68500,0.009,0.912,0.078
