time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.917,0.051
1000,0.028,0.959,0.014
1500,0.041,0.917,0.041
2000,0.051,0.885,0.065
2500,0.037,0.871,0.092
3000,0.032,0.899,0.069
3500,0.041,0.843,0.115
4000,0.032,0.876,0.092
4500,0.028,0.935,0.037
5000,0.037,0.903,0.060
5500,0.032,0.926,0.041
6000,0.032,0.912,0.055
6500,0.041,0.880,0.078
7000,0.055,0.853,0.092
7500,0.041,0.876,0.083
8000,0.055,0.908,0.037
8500,0.032,0.889,0.078
9000,0.032,0.908,0.060
9500,0.028,0.866,0.106
10000,0.032,0.903,0.065
10500,0.046,0.857,0.097
11000,0.046,0.829,0.124
11500,0.046,0.876,0.078
12000,0.069,0.783,0.147
12500,0.078,0.806,0.115
13000,0.074,0.820,0.106
13500,0.028,0.940,0.032
14000,0.041,0.889,0.069
14500,0.037,0.871,0.092
15000,0.037,0.876,0.088
15500,0.032,0.885,0.083
16000,0.037,0.866,0.097
16500,0.046,0.866,0.088
17000,0.055,0.876,0.069
17500,0.051,0.848,0.101
18000,0.032,0.862,0.106
18500,0.028,0.935,0.037
19000,0.055,0.862,0.083
19500,0.028,0.899,0.074
20000,0.028,0.894,0.078
20500,0.041,0.894,0.065
21000,0.037,0.866,0.097
21500,0.028,0.917,0.055
22000,0.032,0.894,0.074
22500,0.032,0.917,0.051
23000,0.028,0.931,0.041
23500,0.032,0.908,0.060
24000,0.037,0.903,0.060
24500,0.041,0.894,0.065
25000,0.046,0.917,0.037
25500,0.028,0.903,0.069
26000,0.028,0.871,0.101
26500,0.028,0.889,0.083
27000,0.037,0.903,0.060
27500,0.028,0.940,0.032
28000,0.028,0.954,0.018
28500,0.037,0.935,0.028
29000,0.028,0.963,0.009
29500,0.028,0.954,0.018
30000,0.028,0.954,0.018
30500,0.028,0.922,0.051
31000,0.037,0.922,0.041
31500,0.028,0.917,0.055
32000,0.032,0.871,0.097
32500,0.060,0.839,0.101
33000,0.032,0.908,0.060
33500,0.037,0.853,0.111
34000,0.037,0.885,0.078
34500,0.037,0.880,0.083
35000,0.055,0.866,0.078
35500,0.046,0.880,0.074
36000,0.037,0.853,0.111
36500,0.037,0.866,0.097
37000,0.028,0.922,0.051
37500,0.028,0.940,0.032
38000,0.032,0.922,0.046
38500,0.037,0.912,0.051
39000,0.028,0.889,0.083
39500,0.041,0.880,0.078
40000,0.083,0.802,0.115
40500,0.092,0.783,0.124
41000,0.065,0.770,0.166
41500,0.051,0.853,0.097
42000,0.074,0.820,0.106
42500,0.078,0.793,0.129
43000,0.051,0.848,0.101
43500,0.046,0.876,0.078
44000,0.037,0.894,0.069
44500,0.032,0.853,0.115
45000,0.069,0.843,0.088
45500,0.037,0.885,0.078
46000,0.041,0.885,0.074
46500,0.028,0.922,0.051
47000,0.037,0.889,0.074
47500,0.028,0.940,0.032
48000,0.028,0.940,0.032
48500,0.028,0.945,0.028
49000,0.028,0.945,0.028
49500,0.028,0.926,0.046
50000,0.037,0.912,0.051
50500,0.028,0.926,0.046
51000,0.051,0.876,0.074
51500,0.028,0.935,0.037
52000,0.028,0.894,0.078
52500,0.069,0.843,0.088
53000,0.046,0.894,0.060
53500,0.060,0.843,0.097
54000,0.046,0.857,0.097
54500,0.041,0.862,0.097
55000,0.032,0.848,0.120
55500,0.051,0.853,0.097
56000,0.032,0.903,0.065
56500,0.037,0.912,0.051
57000,0.028,0.926,0.046
57500,0.028,0.917,0.055
58000,0.032,0.945,0.023
58500,0.028,0.940,0.032
59000,0.028,0.931,0.041
59500,0.028,0.922,0.051
60000,0.028,0.917,0.055
60500,0.032,0.908,0.060
61000,0.028,0.917,0.055
61500,0.028,0.940,0.032
62000,0.041,0.917,0.041
62500,0.032,0.935,0.032
63000,0.032,0.954,0.014
63500,0.028,0.931,0.041
64000,0.032,0.926,0.041
64500,0.037,0.945,0.018
65000,0.032,0.935,0.032
65500,0.032,0.926,0.041
66000,0.032,0.922,0.046
66500,0.037,0.926,0.037
67000,0.032,0.903,0.065
67500,0.032,0.899,0.069
68000,0.028,0.908,0.065
68500,0.028,0.945,0.028
69000,0.051,0.894,0.055
69500,0.032,0.912,0.055
70000,0.041,0.848,0.111
70500,0.041,0.903,0.055
71000,0.028,0.931,0.041
71500,0.028,0.949,0.023
72000,0.028,0.949,0.023
72500,0.028,0.899,0.074
73000,0.041,0.848,0.111
73500,0.041,0.866,0.092
74000,0.028,0.917,0.055
74500,0.037,0.922,0.041
75000,0.032,0.903,0.065
75500,0.046,0.912,0.041
76000,0.051,0.908,0.041
76500,0.037,0.926,0.037
77000,0.028,0.931,0.041
77500,0.028,0.912,0.060
78000,0.032,0.926,0.041
78500,0.032,0.922,0.046
79000,0.037,0.917,0.046
79500,0.060,0.843,0.097
80000,0.041,0.862,0.097
80500,0.046,0.894,0.060
81000,0.041,0.880,0.078
81500,0.046,0.917,0.037
82000,0.032,0.931,0.037
82500,0.032,0.894,0.074
83000,0.037,0.903,0.060
83500,0.032,0.917,0.051
84000,0.032,0.912,0.055
84500,0.028,0.940,0.032
85000,0.032,0.908,0.060
85500,0.028,0.940,0.032
86000,0.028,0.912,0.060
86500,0.028,0.871,0.101
87000,0.051,0.871,0.078
87500,0.037,0.839,0.124
88000,0.037,0.899,0.065
88500,0.028,0.894,0.078
89000,0.046,0.889,0.065
89500,0.037,0.917,0.046
90000,0.046,0.880,0.074
90500,0.037,0.926,0.037
91000,0.041,0.899,0.060
91500,0.037,0.903,0.060
92000,0.028,0.931,0.041
92500,0.041,0.899,0.060
93000,0.065,0.839,0.097
93500,0.065,0.802,0.134
94000,0.078,0.802,0.120
94500,0.046,0.853,0.101
95000,0.037,0.903,0.060
95500,0.032,0.940,0.028
96000,0.041,0.885,0.074
96500,0.028,0.880,0.092
97000,0.028,0.894,0.078
97500,0.032,0.880,0.088
