time,n_A+p,n_B,n_AB
200,0.037,0.917,0.046
400,0.032,0.917,0.051
600,0.032,0.889,0.078
800,0.046,0.839,0.115
1000,0.041,0.820,0.138
1200,0.037,0.829,0.134
1400,0.037,0.848,0.115
1600,0.041,0.866,0.092
1800,0.051,0.848,0.101
2000,0.041,0.829,0.129
2200,0.032,0.876,0.092
2400,0.032,0.894,0.074
2600,0.028,0.908,0.065
2800,0.028,0.889,0.083
3000,0.060,0.853,0.088
3200,0.065,0.839,0.097
3400,0.046,0.857,0.097
3600,0.041,0.848,0.111
3800,0.065,0.816,0.120
4000,0.055,0.816,0.129
4200,0.065,0.779,0.157
4400,0.046,0.811,0.143
4600,0.051,0.788,0.161
4800,0.037,0.802,0.161
5000,0.065,0.779,0.157
5200,0.055,0.760,0.184
5400,0.069,0.728,0.203
5600,0.069,0.765,0.166
5800,0.041,0.770,0.189
6000,0.046,0.806,0.147
6200,0.028,0.825,0.147
6400,0.041,0.811,0.147
6600,0.046,0.788,0.166
6800,0.055,0.793,0.152
7000,0.055,0.829,0.115
7200,0.055,0.816,0.129
7400,0.051,0.788,0.161
7600,0.051,0.774,0.175
7800,0.055,0.770,0.175
8000,0.051,0.806,0.143
8200,0.055,0.774,0.171
8400,0.078,0.737,0.184
8600,0.046,0.724,0.230
8800,0.055,0.737,0.207
9000,0.051,0.700,0.249
9200,0.083,0.700,0.217
9400,0.065,0.724,0.212
9600,0.074,0.677,0.249
9800,0.106,0.677,0.217
10000,0.106,0.654,0.240
10200,0.078,0.613,0.309
10400,0.088,0.618,0.295
10600,0.111,0.700,0.189
10800,0.101,0.705,0.194
11000,0.088,0.682,0.230
11200,0.078,0.682,0.240
11400,0.065,0.756,0.180
11600,0.069,0.802,0.129
11800,0.083,0.751,0.166
12000,0.065,0.751,0.184
12200,0.046,0.811,0.143
12400,0.032,0.853,0.115
12600,0.032,0.866,0.101
12800,0.032,0.912,0.055
13000,0.028,0.903,0.069
13200,0.037,0.866,0.097
13400,0.032,0.857,0.111
13600,0.041,0.862,0.097
13800,0.055,0.871,0.074
14000,0.051,0.857,0.092
14200,0.051,0.880,0.069
14400,0.051,0.899,0.051
14600,0.041,0.899,0.060
14800,0.037,0.885,0.078
15000,0.037,0.903,0.060
15200,0.037,0.871,0.092
15400,0.041,0.866,0.092
15600,0.046,0.848,0.106
15800,0.046,0.843,0.111
16000,0.028,0.862,0.111
16200,0.051,0.834,0.115
16400,0.046,0.774,0.180
16600,0.060,0.756,0.184
16800,0.055,0.747,0.198
17000,0.088,0.737,0.175
17200,0.065,0.751,0.184
17400,0.051,0.765,0.184
17600,0.060,0.765,0.175
17800,0.055,0.839,0.106
18000,0.032,0.779,0.189
18200,0.046,0.816,0.138
18400,0.046,0.802,0.152
18600,0.051,0.793,0.157
18800,0.069,0.793,0.138
19000,0.051,0.816,0.134
19200,0.041,0.820,0.138
19400,0.032,0.857,0.111
19600,0.046,0.848,0.106
19800,0.037,0.853,0.111
20000,0.032,0.871,0.097
20200,0.046,0.871,0.083
20400,0.037,0.894,0.069
20600,0.041,0.866,0.092
20800,0.055,0.866,0.078
21000,0.046,0.903,0.051
21200,0.041,0.912,0.046
21400,0.041,0.880,0.078
21600,0.028,0.880,0.092
21800,0.028,0.889,0.083
22000,0.028,0.903,0.069
22200,0.028,0.889,0.083
22400,0.037,0.866,0.097
22600,0.069,0.825,0.106
22800,0.051,0.770,0.180
23000,0.046,0.843,0.111
23200,0.069,0.783,0.147
23400,0.055,0.779,0.166
23600,0.041,0.742,0.217
23800,0.060,0.733,0.207
24000,0.065,0.751,0.184
24200,0.055,0.779,0.166
24400,0.060,0.788,0.152
24600,0.065,0.834,0.101
24800,0.060,0.816,0.124
25000,0.060,0.825,0.115
25200,0.046,0.820,0.134
25400,0.032,0.829,0.138
25600,0.037,0.825,0.138
25800,0.055,0.829,0.115
26000,0.060,0.779,0.161
26200,0.065,0.779,0.157
26400,0.088,0.765,0.147
26600,0.060,0.783,0.157
26800,0.051,0.793,0.157
27000,0.032,0.802,0.166
27200,0.041,0.760,0.198
27400,0.074,0.742,0.184
27600,0.083,0.760,0.157
27800,0.065,0.756,0.180
28000,0.069,0.760,0.171
28200,0.069,0.793,0.138
28400,0.041,0.760,0.198
28600,0.051,0.788,0.161
28800,0.046,0.816,0.138
29000,0.051,0.797,0.152
29200,0.046,0.797,0.157
29400,0.041,0.765,0.194
29600,0.051,0.714,0.235
29800,0.060,0.710,0.230
30000,0.143,0.654,0.203
30200,0.101,0.553,0.346
30400,0.101,0.608,0.290
30600,0.138,0.618,0.244
30800,0.198,0.507,0.295
31000,0.134,0.516,0.350
31200,0.115,0.581,0.304
31400,0.120,0.585,0.295
31600,0.124,0.553,0.323
31800,0.138,0.608,0.253
