time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.885,0.088
1000,0.037,0.724,0.240
1500,0.051,0.618,0.332
2000,0.129,0.456,0.415
2500,0.078,0.438,0.484
3000,0.134,0.415,0.452
3500,0.138,0.401,0.461
4000,0.111,0.429,0.461
4500,0.129,0.378,0.493
5000,0.263,0.249,0.488
5500,0.226,0.253,0.521
6000,0.249,0.295,0.456
6500,0.230,0.217,0.553
7000,0.258,0.198,0.544
7500,0.286,0.189,0.525
8000,0.235,0.281,0.484
8500,0.171,0.230,0.599
9000,0.194,0.341,0.465
9500,0.207,0.267,0.525
10000,0.217,0.230,0.553
10500,0.240,0.253,0.507
11000,0.221,0.323,0.456
11500,0.235,0.253,0.512
12000,0.281,0.230,0.488
12500,0.267,0.249,0.484
13000,0.300,0.235,0.465
13500,0.300,0.171,0.530
14000,0.359,0.161,0.479
14500,0.415,0.088,0.498
15000,0.346,0.138,0.516
15500,0.318,0.189,0.493
16000,0.392,0.152,0.456
16500,0.406,0.171,0.424
17000,0.415,0.124,0.461
17500,0.364,0.134,0.502
18000,0.276,0.244,0.479
18500,0.309,0.217,0.475
19000,0.332,0.138,0.530
19500,0.323,0.184,0.493
20000,0.253,0.207,0.539
20500,0.240,0.203,0.558
21000,0.286,0.240,0.475
21500,0.249,0.244,0.507
22000,0.327,0.194,0.479
22500,0.410,0.124,0.465
23000,0.359,0.088,0.553
23500,0.327,0.189,0.484
24000,0.369,0.138,0.493
24500,0.327,0.212,0.461
25000,0.309,0.184,0.507
25500,0.281,0.194,0.525
26000,0.235,0.221,0.544
26500,0.230,0.272,0.498
27000,0.235,0.249,0.516
27500,0.300,0.175,0.525
28000,0.332,0.203,0.465
28500,0.323,0.189,0.488
29000,0.276,0.235,0.488
29500,0.263,0.253,0.484
30000,0.157,0.313,0.530
30500,0.143,0.300,0.558
31000,0.166,0.346,0.488
31500,0.129,0.447,0.424
32000,0.111,0.419,0.470
32500,0.111,0.382,0.507
33000,0.152,0.318,0.530
33500,0.217,0.300,0.484
34000,0.240,0.152,0.608
34500,0.244,0.147,0.608
35000,0.313,0.124,0.562
35500,0.332,0.166,0.502
36000,0.355,0.166,0.479
36500,0.406,0.124,0.470
37000,0.355,0.194,0.452
37500,0.300,0.221,0.479
38000,0.336,0.171,0.493
38500,0.290,0.198,0.512
39000,0.258,0.304,0.438
39500,0.244,0.244,0.512
40000,0.313,0.166,0.521
40500,0.240,0.207,0.553
41000,0.258,0.194,0.548
41500,0.281,0.161,0.558
42000,0.359,0.189,0.452
42500,0.387,0.134,0.479
43000,0.396,0.134,0.470
43500,0.447,0.134,0.419
44000,0.359,0.101,0.539
44500,0.359,0.152,0.488
45000,0.429,0.115,0.456
45500,0.346,0.111,0.544
46000,0.387,0.101,0.512
46500,0.415,0.152,0.433
47000,0.364,0.207,0.429
47500,0.332,0.166,0.502
48000,0.346,0.184,0.470
48500,0.244,0.166,0.590
49000,0.309,0.263,0.429
49500,0.194,0.327,0.479
50000,0.180,0.276,0.544
50500,0.295,0.235,0.470
51000,0.304,0.184,0.512
51500,0.429,0.143,0.429
52000,0.387,0.147,0.465
52500,0.355,0.203,0.442
53000,0.304,0.166,0.530
53500,0.341,0.194,0.465
54000,0.336,0.175,0.488
54500,0.364,0.180,0.456
55000,0.429,0.106,0.465
55500,0.406,0.106,0.488
56000,0.410,0.138,0.452
56500,0.341,0.189,0.470
57000,0.272,0.230,0.498
57500,0.272,0.184,0.544
58000,0.346,0.147,0.507
58500,0.281,0.212,0.507
59000,0.364,0.175,0.461
59500,0.396,0.138,0.465
60000,0.424,0.106,0.470
60500,0.442,0.120,0.438
61000,0.355,0.184,0.461
61500,0.318,0.217,0.465
62000,0.207,0.263,0.530
62500,0.240,0.281,0.479
63000,0.267,0.166,0.567
63500,0.253,0.207,0.539
64000,0.230,0.235,0.535
64500,0.281,0.258,0.461
65000,0.336,0.212,0.452
65500,0.304,0.198,0.498
66000,0.272,0.253,0.475
66500,0.249,0.304,0.447
67000,0.281,0.244,0.475
67500,0.263,0.207,0.530
68000,0.313,0.198,0.488
68500,0.429,0.106,0.465
69000,0.424,0.115,0.461
69500,0.373,0.143,0.484
70000,0.396,0.120,0.484
70500,0.488,0.115,0.396
71000,0.378,0.175,0.447
71500,0.392,0.124,0.484
72000,0.341,0.101,0.558
72500,0.373,0.138,0.488
73000,0.313,0.189,0.498
73500,0.240,0.203,0.558
74000,0.336,0.138,0.525
74500,0.341,0.152,0.507
75000,0.332,0.175,0.493
75500,0.253,0.221,0.525
76000,0.212,0.253,0.535
76500,0.180,0.304,0.516
77000,0.212,0.244,0.544
77500,0.309,0.157,0.535
78000,0.300,0.212,0.488
78500,0.286,0.249,0.465
79000,0.184,0.327,0.488
79500,0.304,0.161,0.535
80000,0.226,0.313,0.461
80500,0.221,0.244,0.535
81000,0.212,0.276,0.512
81500,0.378,0.194,0.429
82000,0.341,0.147,0.512
82500,0.295,0.180,0.525
83000,0.276,0.166,0.558
83500,0.295,0.207,0.498
84000,0.341,0.221,0.438
84500,0.341,0.198,0.461
85000,0.267,0.198,0.535
85500,0.309,0.194,0.498
86000,0.198,0.244,0.558
86500,0.226,0.258,0.516
87000,0.207,0.244,0.548
87500,0.276,0.263,0.461
88000,0.281,0.235,0.484
