time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.908,0.060
1000,0.037,0.876,0.088
1500,0.037,0.903,0.060
2000,0.032,0.917,0.051
2500,0.041,0.903,0.055
3000,0.046,0.885,0.069
3500,0.028,0.926,0.046
4000,0.032,0.931,0.037
4500,0.032,0.922,0.046
5000,0.028,0.917,0.055
5500,0.028,0.940,0.032
6000,0.028,0.963,0.009
6500,0.041,0.917,0.041
7000,0.041,0.903,0.055
7500,0.037,0.926,0.037
8000,0.032,0.922,0.046
8500,0.032,0.917,0.051
9000,0.028,0.945,0.028
9500,0.028,0.940,0.032
10000,0.037,0.899,0.065
10500,0.032,0.899,0.069
11000,0.037,0.908,0.055
11500,0.037,0.903,0.060
12000,0.028,0.926,0.046
12500,0.028,0.945,0.028
13000,0.028,0.922,0.051
13500,0.028,0.954,0.018
14000,0.028,0.945,0.028
14500,0.028,0.899,0.074
15000,0.032,0.912,0.055
15500,0.028,0.917,0.055
16000,0.065,0.825,0.111
16500,0.060,0.802,0.138
17000,0.037,0.885,0.078
17500,0.028,0.899,0.074
18000,0.046,0.903,0.051
18500,0.037,0.931,0.032
19000,0.037,0.880,0.083
19500,0.046,0.922,0.032
20000,0.032,0.912,0.055
20500,0.032,0.922,0.046
21000,0.037,0.954,0.009
21500,0.051,0.894,0.055
22000,0.037,0.917,0.046
22500,0.055,0.862,0.083
23000,0.051,0.862,0.088
23500,0.051,0.876,0.074
24000,0.060,0.899,0.041
24500,0.041,0.889,0.069
25000,0.032,0.926,0.041
25500,0.032,0.940,0.028
26000,0.032,0.931,0.037
26500,0.032,0.922,0.046
27000,0.032,0.926,0.041
27500,0.032,0.922,0.046
28000,0.032,0.926,0.041
28500,0.037,0.899,0.065
29000,0.055,0.857,0.088
29500,0.055,0.816,0.129
30000,0.051,0.876,0.074
30500,0.037,0.922,0.041
31000,0.037,0.912,0.051
31500,0.037,0.935,0.028
32000,0.037,0.917,0.046
32500,0.037,0.940,0.023
33000,0.032,0.917,0.051
33500,0.032,0.894,0.074
34000,0.032,0.894,0.074
34500,0.041,0.889,0.069
35000,0.051,0.880,0.069
35500,0.032,0.889,0.078
36000,0.032,0.935,0.032
36500,0.032,0.949,0.018
37000,0.032,0.935,0.032
37500,0.037,0.945,0.018
38000,0.032,0.954,0.014
38500,0.032,0.917,0.051
39000,0.037,0.903,0.060
39500,0.037,0.935,0.028
40000,0.069,0.876,0.055
40500,0.065,0.834,0.101
41000,0.041,0.880,0.078
41500,0.032,0.903,0.065
42000,0.046,0.857,0.097
42500,0.051,0.862,0.088
43000,0.060,0.839,0.101
43500,0.032,0.935,0.032
44000,0.032,0.945,0.023
44500,0.032,0.908,0.060
45000,0.041,0.889,0.069
45500,0.051,0.857,0.092
46000,0.046,0.880,0.074
46500,0.046,0.926,0.028
47000,0.032,0.917,0.051
47500,0.037,0.903,0.060
48000,0.051,0.894,0.055
48500,0.041,0.866,0.092
49000,0.051,0.880,0.069
49500,0.051,0.880,0.069
50000,0.041,0.912,0.046
50500,0.065,0.862,0.074
51000,0.046,0.889,0.065
51500,0.046,0.894,0.060
52000,0.037,0.922,0.041
52500,0.032,0.940,0.028
53000,0.032,0.940,0.028
53500,0.032,0.926,0.041
54000,0.046,0.885,0.069
54500,0.037,0.945,0.018
55000,0.037,0.922,0.041
55500,0.032,0.931,0.037
56000,0.041,0.917,0.041
56500,0.032,0.899,0.069
57000,0.037,0.908,0.055
57500,0.037,0.912,0.051
58000,0.037,0.954,0.009
58500,0.032,0.949,0.018
59000,0.032,0.931,0.037
59500,0.055,0.876,0.069
60000,0.037,0.894,0.069
60500,0.046,0.912,0.041
61000,0.032,0.931,0.037
61500,0.055,0.885,0.060
62000,0.065,0.894,0.041
62500,0.046,0.876,0.078
63000,0.037,0.922,0.041
63500,0.037,0.908,0.055
64000,0.037,0.922,0.041
64500,0.041,0.908,0.051
65000,0.041,0.917,0.041
65500,0.041,0.931,0.028
66000,0.032,0.903,0.065
66500,0.037,0.903,0.060
67000,0.037,0.908,0.055
67500,0.041,0.912,0.046
68000,0.051,0.903,0.046
68500,0.041,0.894,0.065
69000,0.032,0.940,0.028
69500,0.037,0.940,0.023
70000,0.032,0.935,0.032
70500,0.065,0.894,0.041
71000,0.037,0.903,0.060
71500,0.032,0.876,0.092
72000,0.041,0.871,0.088
72500,0.046,0.903,0.051
73000,0.032,0.922,0.046
73500,0.032,0.922,0.046
74000,0.032,0.940,0.028
