time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.885,0.088
1000,0.041,0.871,0.088
1500,0.078,0.779,0.143
2000,0.106,0.636,0.258
2500,0.175,0.594,0.230
3000,0.138,0.516,0.346
3500,0.138,0.581,0.281
4000,0.115,0.599,0.286
4500,0.184,0.553,0.263
5000,0.166,0.493,0.341
5500,0.226,0.502,0.272
6000,0.240,0.433,0.327
6500,0.276,0.419,0.304
7000,0.235,0.484,0.281
7500,0.290,0.424,0.286
8000,0.258,0.442,0.300
8500,0.350,0.401,0.249
9000,0.419,0.221,0.359
9500,0.558,0.175,0.267
10000,0.553,0.189,0.258
10500,0.590,0.129,0.281
11000,0.668,0.060,0.272
11500,0.770,0.032,0.198
12000,0.811,0.009,0.180
12500,0.871,0.014,0.115
13000,0.908,0.009,0.083
13500,0.926,0.009,0.065
14000,0.968,0.005,0.028
14500,0.986,0.005,0.009
15000,0.986,0.005,0.009
15500,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,1.000,0.000,0.000
