time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.926,0.041
1000,0.028,0.940,0.032
1500,0.046,0.922,0.032
2000,0.041,0.876,0.083
2500,0.037,0.931,0.032
3000,0.046,0.894,0.060
3500,0.046,0.899,0.055
4000,0.046,0.876,0.078
4500,0.041,0.871,0.088
5000,0.028,0.899,0.074
5500,0.051,0.876,0.074
6000,0.046,0.862,0.092
6500,0.051,0.853,0.097
7000,0.032,0.903,0.065
7500,0.041,0.917,0.041
8000,0.051,0.857,0.092
8500,0.092,0.857,0.051
9000,0.041,0.885,0.074
9500,0.046,0.876,0.078
10000,0.041,0.894,0.065
10500,0.037,0.889,0.074
11000,0.051,0.885,0.065
11500,0.032,0.926,0.041
12000,0.037,0.945,0.018
12500,0.032,0.922,0.046
13000,0.032,0.935,0.032
13500,0.032,0.917,0.051
14000,0.037,0.935,0.028
14500,0.037,0.949,0.014
15000,0.051,0.885,0.065
15500,0.032,0.926,0.041
16000,0.032,0.940,0.028
16500,0.055,0.876,0.069
17000,0.051,0.889,0.060
17500,0.037,0.912,0.051
18000,0.037,0.876,0.088
18500,0.037,0.908,0.055
19000,0.065,0.876,0.060
19500,0.088,0.839,0.074
20000,0.092,0.797,0.111
20500,0.092,0.853,0.055
21000,0.069,0.848,0.083
21500,0.041,0.876,0.083
22000,0.041,0.880,0.078
22500,0.046,0.922,0.032
23000,0.037,0.945,0.018
23500,0.046,0.903,0.051
24000,0.028,0.908,0.065
24500,0.028,0.945,0.028
25000,0.041,0.908,0.051
25500,0.032,0.945,0.023
26000,0.069,0.857,0.074
26500,0.046,0.903,0.051
27000,0.055,0.885,0.060
27500,0.051,0.866,0.083
28000,0.041,0.908,0.051
28500,0.032,0.931,0.037
29000,0.037,0.908,0.055
29500,0.032,0.908,0.060
30000,0.060,0.889,0.051
30500,0.046,0.899,0.055
31000,0.037,0.935,0.028
31500,0.069,0.903,0.028
32000,0.037,0.917,0.046
32500,0.028,0.931,0.041
33000,0.028,0.926,0.046
33500,0.037,0.922,0.041
34000,0.028,0.908,0.065
34500,0.041,0.894,0.065
35000,0.032,0.940,0.028
35500,0.028,0.959,0.014
36000,0.032,0.954,0.014
36500,0.028,0.945,0.028
37000,0.028,0.940,0.032
37500,0.032,0.912,0.055
38000,0.041,0.908,0.051
38500,0.055,0.889,0.055
39000,0.055,0.862,0.083
39500,0.041,0.922,0.037
40000,0.041,0.912,0.046
40500,0.065,0.880,0.055
41000,0.041,0.903,0.055
41500,0.028,0.959,0.014
42000,0.028,0.931,0.041
42500,0.028,0.908,0.065
43000,0.037,0.935,0.028
43500,0.037,0.876,0.088
44000,0.074,0.839,0.088
44500,0.074,0.825,0.101
45000,0.046,0.899,0.055
45500,0.041,0.899,0.060
46000,0.046,0.912,0.041
46500,0.046,0.931,0.023
47000,0.032,0.903,0.065
47500,0.037,0.922,0.041
48000,0.041,0.885,0.074
48500,0.060,0.862,0.078
49000,0.055,0.871,0.074
49500,0.051,0.908,0.041
50000,0.032,0.899,0.069
50500,0.051,0.903,0.046
51000,0.037,0.885,0.078
51500,0.032,0.935,0.032
52000,0.051,0.931,0.018
52500,0.028,0.926,0.046
53000,0.037,0.899,0.065
53500,0.041,0.894,0.065
54000,0.051,0.876,0.074
54500,0.032,0.931,0.037
55000,0.032,0.949,0.018
55500,0.037,0.935,0.028
56000,0.032,0.926,0.041
56500,0.028,0.935,0.037
57000,0.037,0.922,0.041
57500,0.055,0.908,0.037
58000,0.069,0.862,0.069
58500,0.032,0.894,0.074
59000,0.051,0.857,0.092
59500,0.055,0.885,0.060
60000,0.055,0.903,0.041
60500,0.046,0.903,0.051
61000,0.051,0.866,0.083
61500,0.065,0.880,0.055
62000,0.069,0.880,0.051
62500,0.065,0.866,0.069
63000,0.041,0.894,0.065
63500,0.032,0.917,0.051
64000,0.032,0.926,0.041
64500,0.037,0.853,0.111
65000,0.060,0.829,0.111
65500,0.088,0.788,0.124
66000,0.097,0.820,0.083
66500,0.083,0.806,0.111
67000,0.060,0.843,0.097
67500,0.037,0.880,0.083
68000,0.037,0.917,0.046
68500,0.051,0.871,0.078
69000,0.078,0.853,0.069
69500,0.078,0.806,0.115
70000,0.078,0.811,0.111
70500,0.065,0.834,0.101
71000,0.055,0.876,0.069
71500,0.032,0.940,0.028
72000,0.032,0.922,0.046
72500,0.032,0.945,0.023
73000,0.032,0.945,0.023
73500,0.032,0.908,0.060
74000,0.037,0.935,0.028
74500,0.037,0.885,0.078
75000,0.046,0.885,0.069
75500,0.037,0.903,0.060
76000,0.046,0.876,0.078
76500,0.088,0.825,0.088
77000,0.111,0.710,0.180
77500,0.092,0.811,0.097
78000,0.065,0.857,0.078
78500,0.046,0.889,0.065
79000,0.037,0.899,0.065
79500,0.032,0.945,0.023
80000,0.046,0.903,0.051
80500,0.037,0.940,0.023
81000,0.037,0.922,0.041
81500,0.037,0.945,0.018
82000,0.037,0.912,0.051
82500,0.046,0.862,0.092
83000,0.055,0.857,0.088
83500,0.065,0.857,0.078
84000,0.046,0.917,0.037
84500,0.051,0.866,0.083
85000,0.037,0.912,0.051
85500,0.041,0.954,0.005
86000,0.032,0.935,0.032
86500,0.055,0.894,0.051
87000,0.037,0.908,0.055
87500,0.032,0.940,0.028
88000,0.028,0.922,0.051
88500,0.032,0.917,0.051
89000,0.028,0.917,0.055
89500,0.028,0.935,0.037
90000,0.051,0.848,0.101
90500,0.051,0.885,0.065
91000,0.041,0.912,0.046
91500,0.046,0.899,0.055
92000,0.032,0.917,0.051
92500,0.028,0.931,0.041
93000,0.028,0.940,0.032
93500,0.032,0.926,0.041
94000,0.032,0.940,0.028
94500,0.037,0.940,0.023
95000,0.028,0.926,0.046
95500,0.028,0.917,0.055
96000,0.041,0.940,0.018
96500,0.028,0.889,0.083
97000,0.037,0.940,0.023
97500,0.037,0.926,0.037
98000,0.041,0.899,0.060
98500,0.032,0.931,0.037
99000,0.055,0.889,0.055
99500,0.041,0.880,0.078
100000,0.032,0.926,0.041
100500,0.037,0.917,0.046
101000,0.051,0.899,0.051
101500,0.051,0.876,0.074
102000,0.088,0.788,0.124
102500,0.092,0.806,0.101
103000,0.051,0.779,0.171
103500,0.078,0.853,0.069
104000,0.078,0.871,0.051
104500,0.074,0.839,0.088
105000,0.046,0.889,0.065
105500,0.060,0.834,0.106
106000,0.055,0.834,0.111
106500,0.046,0.885,0.069
107000,0.041,0.894,0.065
107500,0.032,0.935,0.032
108000,0.041,0.912,0.046
108500,0.037,0.908,0.055
109000,0.051,0.880,0.069
109500,0.060,0.885,0.055
