time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.931,0.041
1000,0.028,0.931,0.041
1500,0.028,0.954,0.018
2000,0.028,0.963,0.009
2500,0.028,0.959,0.014
3000,0.037,0.935,0.028
3500,0.041,0.926,0.032
4000,0.060,0.908,0.032
4500,0.032,0.949,0.018
5000,0.028,0.963,0.009
5500,0.028,0.963,0.009
6000,0.028,0.935,0.037
6500,0.037,0.908,0.055
7000,0.041,0.940,0.018
7500,0.037,0.935,0.028
8000,0.028,0.963,0.009
8500,0.028,0.949,0.023
9000,0.037,0.940,0.023
9500,0.028,0.954,0.018
10000,0.028,0.959,0.014
10500,0.028,0.949,0.023
11000,0.032,0.935,0.032
11500,0.037,0.903,0.060
12000,0.028,0.940,0.032
12500,0.032,0.935,0.032
13000,0.032,0.940,0.028
13500,0.028,0.968,0.005
14000,0.028,0.954,0.018
14500,0.028,0.945,0.028
15000,0.028,0.935,0.037
15500,0.032,0.922,0.046
16000,0.028,0.963,0.009
16500,0.041,0.885,0.074
17000,0.032,0.903,0.065
17500,0.037,0.940,0.023
18000,0.032,0.954,0.014
18500,0.037,0.926,0.037
19000,0.032,0.903,0.065
19500,0.028,0.926,0.046
20000,0.028,0.940,0.032
20500,0.032,0.889,0.078
21000,0.028,0.954,0.018
21500,0.028,0.972,0.000
22000,0.028,0.949,0.023
22500,0.037,0.903,0.060
23000,0.046,0.926,0.028
23500,0.037,0.945,0.018
24000,0.041,0.908,0.051
24500,0.028,0.954,0.018
25000,0.032,0.935,0.032
25500,0.028,0.945,0.028
26000,0.032,0.945,0.023
26500,0.032,0.922,0.046
27000,0.032,0.935,0.032
27500,0.028,0.922,0.051
28000,0.028,0.949,0.023
28500,0.028,0.945,0.028
29000,0.028,0.945,0.028
29500,0.032,0.922,0.046
30000,0.037,0.945,0.018
30500,0.028,0.926,0.046
31000,0.028,0.954,0.018
31500,0.032,0.954,0.014
32000,0.028,0.954,0.018
32500,0.028,0.917,0.055
33000,0.032,0.917,0.051
33500,0.028,0.926,0.046
34000,0.028,0.954,0.018
34500,0.028,0.945,0.028
35000,0.041,0.871,0.088
35500,0.028,0.963,0.009
36000,0.028,0.931,0.041
36500,0.028,0.959,0.014
37000,0.028,0.940,0.032
37500,0.032,0.954,0.014
38000,0.028,0.940,0.032
38500,0.032,0.912,0.055
39000,0.032,0.922,0.046
39500,0.028,0.931,0.041
40000,0.032,0.949,0.018
40500,0.051,0.903,0.046
41000,0.032,0.912,0.055
41500,0.032,0.931,0.037
42000,0.028,0.945,0.028
42500,0.028,0.963,0.009
43000,0.028,0.940,0.032
43500,0.032,0.935,0.032
44000,0.032,0.926,0.041
44500,0.028,0.935,0.037
45000,0.028,0.940,0.032
45500,0.028,0.940,0.032
46000,0.046,0.935,0.018
46500,0.032,0.940,0.028
47000,0.037,0.940,0.023
47500,0.028,0.949,0.023
48000,0.046,0.894,0.060
48500,0.037,0.931,0.032
49000,0.046,0.908,0.046
49500,0.032,0.922,0.046
50000,0.041,0.917,0.041
50500,0.041,0.922,0.037
51000,0.041,0.931,0.028
51500,0.037,0.959,0.005
52000,0.032,0.945,0.023
52500,0.037,0.935,0.028
53000,0.032,0.940,0.028
53500,0.028,0.945,0.028
54000,0.028,0.963,0.009
54500,0.028,0.940,0.032
55000,0.028,0.894,0.078
55500,0.032,0.908,0.060
56000,0.028,0.945,0.028
56500,0.028,0.940,0.032
57000,0.028,0.922,0.051
57500,0.028,0.945,0.028
58000,0.028,0.954,0.018
58500,0.032,0.949,0.018
59000,0.028,0.945,0.028
59500,0.032,0.949,0.018
60000,0.032,0.945,0.023
60500,0.032,0.954,0.014
61000,0.028,0.959,0.014
61500,0.028,0.926,0.046
62000,0.032,0.917,0.051
62500,0.032,0.931,0.037
63000,0.028,0.963,0.009
63500,0.028,0.949,0.023
64000,0.028,0.940,0.032
64500,0.032,0.922,0.046
65000,0.051,0.889,0.060
65500,0.032,0.899,0.069
66000,0.032,0.940,0.028
66500,0.055,0.889,0.055
67000,0.028,0.949,0.023
67500,0.046,0.945,0.009
68000,0.037,0.931,0.032
68500,0.028,0.894,0.078
69000,0.037,0.903,0.060
69500,0.032,0.922,0.046
70000,0.028,0.917,0.055
70500,0.037,0.959,0.005
71000,0.032,0.945,0.023
71500,0.046,0.931,0.023
72000,0.041,0.908,0.051
72500,0.032,0.935,0.032
73000,0.032,0.959,0.009
