time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.926,0.041
1000,0.041,0.889,0.069
1500,0.037,0.903,0.060
2000,0.032,0.935,0.032
2500,0.037,0.926,0.037
3000,0.028,0.935,0.037
3500,0.028,0.949,0.023
4000,0.032,0.926,0.041
4500,0.028,0.871,0.101
5000,0.074,0.866,0.060
5500,0.078,0.820,0.101
6000,0.046,0.871,0.083
6500,0.051,0.912,0.037
7000,0.037,0.912,0.051
7500,0.032,0.940,0.028
8000,0.032,0.908,0.060
8500,0.028,0.940,0.032
9000,0.028,0.968,0.005
9500,0.028,0.949,0.023
10000,0.028,0.959,0.014
10500,0.028,0.945,0.028
11000,0.032,0.917,0.051
11500,0.037,0.931,0.032
12000,0.037,0.940,0.023
12500,0.028,0.917,0.055
13000,0.028,0.940,0.032
13500,0.041,0.940,0.018
14000,0.041,0.889,0.069
14500,0.032,0.917,0.051
15000,0.028,0.935,0.037
15500,0.028,0.931,0.041
16000,0.028,0.931,0.041
16500,0.028,0.926,0.046
17000,0.037,0.959,0.005
17500,0.028,0.945,0.028
18000,0.028,0.959,0.014
18500,0.028,0.935,0.037
19000,0.028,0.945,0.028
19500,0.028,0.959,0.014
20000,0.028,0.954,0.018
20500,0.028,0.917,0.055
21000,0.028,0.912,0.060
21500,0.037,0.935,0.028
22000,0.032,0.935,0.032
22500,0.032,0.926,0.041
23000,0.037,0.922,0.041
23500,0.032,0.926,0.041
24000,0.032,0.931,0.037
24500,0.028,0.972,0.000
25000,0.028,0.945,0.028
25500,0.028,0.922,0.051
26000,0.028,0.926,0.046
26500,0.037,0.912,0.051
27000,0.041,0.926,0.032
27500,0.028,0.940,0.032
28000,0.037,0.926,0.037
28500,0.032,0.940,0.028
29000,0.046,0.931,0.023
29500,0.041,0.922,0.037
30000,0.028,0.959,0.014
30500,0.032,0.935,0.032
31000,0.051,0.903,0.046
31500,0.028,0.935,0.037
32000,0.037,0.912,0.051
32500,0.041,0.866,0.092
33000,0.032,0.917,0.051
33500,0.028,0.935,0.037
34000,0.028,0.954,0.018
34500,0.032,0.963,0.005
35000,0.060,0.908,0.032
35500,0.046,0.935,0.018
36000,0.032,0.931,0.037
36500,0.032,0.922,0.046
37000,0.037,0.917,0.046
37500,0.032,0.926,0.041
38000,0.046,0.894,0.060
38500,0.046,0.903,0.051
39000,0.060,0.876,0.065
39500,0.037,0.917,0.046
40000,0.041,0.917,0.041
40500,0.028,0.926,0.046
41000,0.041,0.903,0.055
41500,0.028,0.935,0.037
42000,0.032,0.917,0.051
42500,0.028,0.935,0.037
43000,0.032,0.894,0.074
43500,0.028,0.949,0.023
44000,0.028,0.940,0.032
44500,0.032,0.922,0.046
45000,0.028,0.949,0.023
45500,0.028,0.959,0.014
46000,0.028,0.954,0.018
46500,0.032,0.912,0.055
47000,0.028,0.926,0.046
47500,0.028,0.940,0.032
48000,0.037,0.949,0.014
48500,0.032,0.949,0.018
49000,0.032,0.922,0.046
49500,0.055,0.876,0.069
50000,0.037,0.912,0.051
50500,0.037,0.903,0.060
51000,0.028,0.954,0.018
51500,0.028,0.954,0.018
52000,0.028,0.926,0.046
52500,0.032,0.917,0.051
53000,0.051,0.903,0.046
53500,0.037,0.940,0.023
54000,0.032,0.940,0.028
54500,0.037,0.931,0.032
55000,0.037,0.866,0.097
55500,0.032,0.945,0.023
56000,0.032,0.935,0.032
56500,0.032,0.954,0.014
57000,0.028,0.954,0.018
57500,0.028,0.959,0.014
58000,0.032,0.945,0.023
58500,0.032,0.931,0.037
59000,0.032,0.945,0.023
59500,0.032,0.949,0.018
60000,0.051,0.908,0.041
60500,0.055,0.908,0.037
61000,0.046,0.922,0.032
61500,0.028,0.935,0.037
62000,0.032,0.940,0.028
62500,0.028,0.949,0.023
63000,0.028,0.931,0.041
63500,0.028,0.940,0.032
64000,0.051,0.917,0.032
64500,0.041,0.912,0.046
65000,0.041,0.903,0.055
65500,0.037,0.922,0.041
66000,0.032,0.917,0.051
66500,0.032,0.945,0.023
67000,0.032,0.935,0.032
67500,0.028,0.926,0.046
68000,0.032,0.917,0.051
68500,0.046,0.894,0.060
69000,0.041,0.917,0.041
69500,0.028,0.940,0.032
70000,0.037,0.903,0.060
70500,0.041,0.935,0.023
71000,0.037,0.940,0.023
71500,0.037,0.935,0.028
72000,0.028,0.949,0.023
72500,0.041,0.908,0.051
73000,0.028,0.963,0.009
73500,0.028,0.954,0.018
74000,0.028,0.945,0.028
74500,0.028,0.940,0.032
75000,0.028,0.949,0.023
75500,0.028,0.954,0.018
76000,0.028,0.945,0.028
76500,0.028,0.959,0.014
77000,0.028,0.954,0.018
77500,0.028,0.940,0.032
78000,0.028,0.959,0.014
78500,0.028,0.949,0.023
79000,0.028,0.954,0.018
79500,0.028,0.963,0.009
80000,0.041,0.917,0.041
80500,0.041,0.899,0.060
81000,0.041,0.922,0.037
81500,0.028,0.940,0.032
82000,0.028,0.922,0.051
82500,0.041,0.903,0.055
83000,0.032,0.917,0.051
83500,0.041,0.917,0.041
84000,0.028,0.963,0.009
84500,0.032,0.940,0.028
85000,0.028,0.940,0.032
85500,0.037,0.931,0.032
86000,0.028,0.922,0.051
86500,0.028,0.959,0.014
87000,0.028,0.963,0.009
87500,0.028,0.926,0.046
88000,0.028,0.954,0.018
88500,0.028,0.940,0.032
89000,0.032,0.935,0.032
89500,0.028,0.968,0.005
90000,0.032,0.949,0.018
90500,0.032,0.935,0.032
91000,0.028,0.926,0.046
91500,0.037,0.917,0.046
92000,0.028,0.945,0.028
92500,0.028,0.912,0.060
93000,0.032,0.949,0.018
93500,0.028,0.926,0.046
94000,0.032,0.940,0.028
94500,0.028,0.917,0.055
95000,0.028,0.940,0.032
95500,0.032,0.959,0.009
96000,0.041,0.935,0.023
96500,0.032,0.917,0.051
97000,0.032,0.922,0.046
97500,0.028,0.931,0.041
98000,0.041,0.912,0.046
98500,0.037,0.931,0.032
99000,0.028,0.945,0.028
99500,0.041,0.935,0.023
100000,0.032,0.931,0.037
100500,0.028,0.949,0.023
101000,0.041,0.926,0.032
101500,0.037,0.912,0.051
102000,0.028,0.935,0.037
102500,0.041,0.899,0.060
103000,0.032,0.922,0.046
103500,0.028,0.917,0.055
104000,0.028,0.945,0.028
104500,0.028,0.945,0.028
105000,0.028,0.959,0.014
105500,0.028,0.945,0.028
106000,0.037,0.908,0.055
106500,0.037,0.935,0.028
107000,0.028,0.945,0.028
107500,0.032,0.949,0.018
108000,0.046,0.926,0.028
108500,0.037,0.935,0.028
109000,0.028,0.954,0.018
109500,0.028,0.954,0.018
