time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.940,0.028
1000,0.060,0.862,0.078
1500,0.037,0.871,0.092
2000,0.037,0.880,0.083
2500,0.028,0.926,0.046
3000,0.055,0.862,0.083
3500,0.051,0.880,0.069
4000,0.032,0.880,0.088
4500,0.041,0.871,0.088
5000,0.037,0.899,0.065
5500,0.037,0.889,0.074
6000,0.051,0.848,0.101
6500,0.060,0.834,0.106
7000,0.028,0.926,0.046
7500,0.055,0.903,0.041
8000,0.032,0.922,0.046
8500,0.032,0.889,0.078
9000,0.032,0.940,0.028
9500,0.037,0.899,0.065
10000,0.037,0.848,0.115
10500,0.055,0.857,0.088
11000,0.078,0.751,0.171
11500,0.101,0.719,0.180
12000,0.046,0.793,0.161
12500,0.065,0.793,0.143
13000,0.041,0.903,0.055
13500,0.055,0.848,0.097
14000,0.051,0.871,0.078
14500,0.041,0.871,0.088
15000,0.028,0.885,0.088
15500,0.051,0.889,0.060
16000,0.032,0.889,0.078
16500,0.028,0.931,0.041
17000,0.028,0.935,0.037
17500,0.028,0.926,0.046
18000,0.037,0.880,0.083
18500,0.028,0.899,0.074
19000,0.028,0.931,0.041
19500,0.028,0.889,0.083
20000,0.028,0.908,0.065
20500,0.037,0.912,0.051
21000,0.032,0.885,0.083
21500,0.051,0.903,0.046
22000,0.028,0.912,0.060
22500,0.028,0.935,0.037
23000,0.028,0.880,0.092
23500,0.028,0.894,0.078
24000,0.032,0.885,0.083
24500,0.037,0.853,0.111
25000,0.055,0.853,0.092
25500,0.037,0.931,0.032
26000,0.046,0.903,0.051
26500,0.055,0.866,0.078
27000,0.032,0.802,0.166
27500,0.097,0.677,0.226
28000,0.115,0.710,0.175
28500,0.065,0.751,0.184
29000,0.037,0.839,0.124
29500,0.037,0.848,0.115
30000,0.060,0.853,0.088
30500,0.032,0.834,0.134
31000,0.041,0.834,0.124
31500,0.060,0.811,0.129
32000,0.046,0.894,0.060
32500,0.028,0.880,0.092
33000,0.055,0.811,0.134
33500,0.069,0.797,0.134
34000,0.055,0.691,0.253
34500,0.041,0.811,0.147
35000,0.032,0.820,0.147
35500,0.032,0.903,0.065
36000,0.037,0.885,0.078
36500,0.032,0.880,0.088
37000,0.051,0.866,0.083
37500,0.046,0.899,0.055
