time,n_A+p,n_B,n_AB
1000,0.030,0.884,0.086
2000,0.040,0.812,0.148
3000,0.051,0.666,0.283
4000,0.070,0.560,0.370
5000,0.100,0.473,0.427
6000,0.131,0.383,0.486
7000,0.196,0.273,0.531
8000,0.180,0.259,0.561
9000,0.229,0.252,0.519
10000,0.237,0.215,0.548
11000,0.229,0.204,0.567
12000,0.247,0.200,0.553
13000,0.287,0.181,0.532
14000,0.267,0.137,0.596
15000,0.271,0.174,0.555
16000,0.231,0.185,0.584
17000,0.273,0.174,0.553
18000,0.250,0.188,0.562
19000,0.242,0.201,0.557
20000,0.222,0.217,0.561
21000,0.279,0.178,0.543
22000,0.228,0.231,0.541
23000,0.227,0.196,0.577
24000,0.256,0.207,0.537
25000,0.275,0.179,0.546
26000,0.239,0.186,0.575
27000,0.266,0.162,0.572
28000,0.259,0.188,0.553
29000,0.274,0.188,0.538
30000,0.257,0.191,0.552
31000,0.270,0.166,0.564
32000,0.265,0.201,0.534
33000,0.259,0.185,0.556
34000,0.222,0.172,0.606
35000,0.218,0.192,0.590
36000,0.252,0.220,0.528
37000,0.274,0.195,0.531
38000,0.247,0.210,0.543
39000,0.275,0.186,0.539
40000,0.245,0.221,0.534
41000,0.247,0.207,0.546
42000,0.293,0.168,0.539
43000,0.280,0.177,0.543
44000,0.292,0.141,0.567
45000,0.271,0.184,0.545
46000,0.272,0.157,0.571
47000,0.287,0.128,0.585
48000,0.271,0.165,0.564
49000,0.248,0.156,0.596
50000,0.259,0.181,0.560
51000,0.264,0.181,0.555
52000,0.234,0.220,0.546
53000,0.243,0.169,0.588
54000,0.296,0.178,0.526
55000,0.287,0.147,0.566
56000,0.234,0.158,0.608
57000,0.276,0.160,0.564
58000,0.303,0.153,0.544
59000,0.271,0.194,0.535
60000,0.275,0.163,0.562
61000,0.244,0.209,0.547
62000,0.246,0.205,0.549
63000,0.224,0.224,0.552
64000,0.242,0.188,0.570
65000,0.231,0.199,0.570
66000,0.229,0.199,0.572
67000,0.263,0.177,0.560
68000,0.290,0.138,0.572
69000,0.281,0.160,0.559
70000,0.298,0.157,0.545
71000,0.235,0.180,0.585
72000,0.244,0.185,0.571
73000,0.224,0.194,0.582
74000,0.219,0.233,0.548
75000,0.236,0.207,0.557
76000,0.243,0.207,0.550
77000,0.247,0.195,0.558
78000,0.278,0.162,0.560
79000,0.299,0.149,0.552
80000,0.311,0.177,0.512
81000,0.265,0.195,0.540
82000,0.274,0.196,0.530
83000,0.223,0.215,0.562
84000,0.240,0.174,0.586
85000,0.268,0.199,0.533
86000,0.246,0.197,0.557
87000,0.214,0.216,0.570
88000,0.212,0.189,0.599
89000,0.267,0.176,0.557
90000,0.258,0.173,0.569
91000,0.247,0.156,0.597
92000,0.266,0.167,0.567
93000,0.294,0.159,0.547
94000,0.258,0.179,0.563
95000,0.318,0.157,0.525
96000,0.328,0.156,0.516
97000,0.305,0.177,0.518
98000,0.274,0.151,0.575
99000,0.245,0.174,0.581
100000,0.251,0.181,0.568
101000,0.231,0.219,0.550
102000,0.275,0.166,0.559
103000,0.271,0.177,0.552
104000,0.264,0.163,0.573
105000,0.295,0.138,0.567
106000,0.277,0.180,0.543
107000,0.266,0.152,0.582
108000,0.286,0.176,0.538
109000,0.259,0.179,0.562
110000,0.245,0.164,0.591
111000,0.263,0.182,0.555
112000,0.231,0.200,0.569
113000,0.263,0.185,0.552
114000,0.269,0.185,0.546
115000,0.245,0.196,0.559
116000,0.268,0.160,0.572
117000,0.274,0.182,0.544
118000,0.255,0.216,0.529
119000,0.260,0.194,0.546
120000,0.260,0.217,0.523
121000,0.269,0.212,0.519
122000,0.256,0.201,0.543
123000,0.259,0.188,0.553
124000,0.239,0.208,0.553
125000,0.255,0.227,0.518
126000,0.297,0.148,0.555
127000,0.302,0.155,0.543
128000,0.284,0.173,0.543
129000,0.277,0.153,0.570
130000,0.276,0.169,0.555
131000,0.280,0.181,0.539
132000,0.298,0.171,0.531
