time,n_A+p,n_B,n_AB
1000,0.032,0.938,0.030
2000,0.032,0.930,0.038
3000,0.031,0.929,0.040
4000,0.034,0.925,0.041
5000,0.039,0.922,0.039
6000,0.040,0.903,0.057
7000,0.041,0.918,0.041
8000,0.035,0.923,0.042
9000,0.035,0.926,0.039
10000,0.036,0.936,0.028
11000,0.039,0.933,0.028
12000,0.036,0.940,0.024
13000,0.031,0.944,0.025
14000,0.030,0.945,0.025
15000,0.033,0.940,0.027
16000,0.040,0.928,0.032
17000,0.038,0.927,0.035
18000,0.041,0.920,0.039
19000,0.036,0.919,0.045
20000,0.032,0.927,0.041
21000,0.035,0.942,0.023
22000,0.035,0.918,0.047
23000,0.037,0.936,0.027
24000,0.039,0.929,0.032
25000,0.036,0.922,0.042
26000,0.033,0.925,0.042
27000,0.038,0.917,0.045
28000,0.033,0.944,0.023
29000,0.036,0.927,0.037
30000,0.041,0.914,0.045
31000,0.036,0.920,0.044
32000,0.038,0.923,0.039
33000,0.039,0.931,0.030
34000,0.031,0.930,0.039
35000,0.036,0.929,0.035
36000,0.038,0.930,0.032
37000,0.034,0.912,0.054
38000,0.042,0.917,0.041
39000,0.040,0.931,0.029
40000,0.033,0.922,0.045
41000,0.038,0.916,0.046
42000,0.034,0.923,0.043
43000,0.041,0.919,0.040
44000,0.040,0.915,0.045
45000,0.037,0.923,0.040
46000,0.036,0.919,0.045
47000,0.041,0.920,0.039
48000,0.040,0.906,0.054
49000,0.034,0.924,0.042
50000,0.035,0.936,0.029
51000,0.035,0.931,0.034
52000,0.036,0.924,0.040
53000,0.035,0.937,0.028
54000,0.037,0.918,0.045
55000,0.036,0.928,0.036
56000,0.045,0.912,0.043
57000,0.048,0.928,0.024
58000,0.034,0.925,0.041
59000,0.032,0.932,0.036
60000,0.037,0.916,0.047
61000,0.048,0.917,0.035
62000,0.035,0.914,0.051
63000,0.043,0.912,0.045
64000,0.041,0.914,0.045
65000,0.035,0.905,0.060
66000,0.046,0.909,0.045
67000,0.042,0.927,0.031
68000,0.043,0.904,0.053
69000,0.036,0.913,0.051
70000,0.035,0.919,0.046
71000,0.047,0.897,0.056
72000,0.037,0.916,0.047
73000,0.038,0.924,0.038
74000,0.046,0.920,0.034
75000,0.041,0.905,0.054
76000,0.044,0.911,0.045
77000,0.048,0.900,0.052
78000,0.039,0.910,0.051
79000,0.044,0.918,0.038
80000,0.040,0.926,0.034
81000,0.035,0.927,0.038
82000,0.033,0.927,0.040
83000,0.034,0.935,0.031
84000,0.034,0.933,0.033
85000,0.043,0.910,0.047
86000,0.038,0.926,0.036
87000,0.037,0.921,0.042
88000,0.034,0.926,0.040
89000,0.037,0.930,0.033
90000,0.045,0.928,0.027
91000,0.042,0.906,0.052
92000,0.046,0.903,0.051
93000,0.041,0.918,0.041
94000,0.037,0.919,0.044
95000,0.031,0.936,0.033
