time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.039,0.874,0.087
3000,0.044,0.861,0.095
4000,0.061,0.809,0.130
5000,0.068,0.809,0.123
6000,0.075,0.785,0.140
7000,0.082,0.755,0.163
8000,0.063,0.809,0.128
9000,0.055,0.800,0.145
10000,0.056,0.816,0.128
11000,0.054,0.813,0.133
12000,0.065,0.791,0.144
13000,0.070,0.786,0.144
14000,0.069,0.765,0.166
15000,0.075,0.766,0.159
16000,0.094,0.715,0.191
17000,0.110,0.700,0.190
18000,0.120,0.703,0.177
19000,0.126,0.676,0.198
20000,0.120,0.677,0.203
21000,0.127,0.664,0.209
22000,0.136,0.670,0.194
23000,0.130,0.671,0.199
24000,0.125,0.675,0.200
25000,0.160,0.641,0.199
26000,0.158,0.611,0.231
27000,0.168,0.611,0.221
28000,0.149,0.607,0.244
29000,0.163,0.617,0.220
30000,0.168,0.610,0.222
31000,0.138,0.673,0.189
32000,0.125,0.687,0.188
33000,0.093,0.733,0.174
34000,0.096,0.724,0.180
35000,0.068,0.781,0.151
36000,0.083,0.761,0.156
37000,0.075,0.796,0.129
38000,0.077,0.783,0.140
39000,0.057,0.806,0.137
40000,0.055,0.801,0.144
41000,0.056,0.814,0.130
42000,0.066,0.818,0.116
43000,0.064,0.800,0.136
44000,0.069,0.793,0.138
45000,0.058,0.794,0.148
46000,0.061,0.830,0.109
47000,0.043,0.836,0.121
48000,0.054,0.822,0.124
49000,0.066,0.801,0.133
50000,0.059,0.806,0.135
51000,0.069,0.789,0.142
52000,0.076,0.760,0.164
53000,0.079,0.773,0.148
54000,0.068,0.797,0.135
55000,0.075,0.783,0.142
56000,0.080,0.784,0.136
57000,0.066,0.802,0.132
58000,0.068,0.797,0.135
59000,0.050,0.813,0.137
60000,0.061,0.790,0.149
61000,0.070,0.791,0.139
62000,0.077,0.767,0.156
63000,0.078,0.733,0.189
64000,0.093,0.742,0.165
65000,0.071,0.786,0.143
66000,0.066,0.812,0.122
