time,n_A+p,n_B,n_AB
1000,0.038,0.919,0.043
2000,0.039,0.867,0.094
3000,0.051,0.839,0.110
4000,0.062,0.780,0.158
5000,0.073,0.730,0.197
6000,0.068,0.731,0.201
7000,0.081,0.711,0.208
8000,0.090,0.690,0.220
9000,0.127,0.634,0.239
10000,0.126,0.600,0.274
11000,0.149,0.612,0.239
12000,0.142,0.568,0.290
13000,0.153,0.551,0.296
14000,0.173,0.550,0.277
15000,0.179,0.485,0.336
16000,0.188,0.472,0.340
17000,0.208,0.459,0.333
18000,0.200,0.470,0.330
19000,0.214,0.468,0.318
20000,0.258,0.423,0.319
21000,0.236,0.445,0.319
22000,0.248,0.436,0.316
23000,0.275,0.353,0.372
24000,0.270,0.396,0.334
25000,0.301,0.347,0.352
26000,0.389,0.275,0.336
27000,0.367,0.271,0.362
28000,0.368,0.304,0.328
29000,0.381,0.266,0.353
30000,0.485,0.186,0.329
31000,0.455,0.206,0.339
32000,0.470,0.190,0.340
33000,0.469,0.211,0.320
34000,0.471,0.165,0.364
35000,0.469,0.205,0.326
36000,0.518,0.174,0.308
37000,0.553,0.159,0.288
38000,0.570,0.143,0.287
39000,0.605,0.123,0.272
40000,0.646,0.095,0.259
41000,0.627,0.090,0.283
42000,0.620,0.093,0.287
43000,0.637,0.105,0.258
44000,0.662,0.085,0.253
45000,0.698,0.086,0.216
46000,0.706,0.047,0.247
47000,0.716,0.051,0.233
48000,0.727,0.043,0.230
49000,0.780,0.040,0.180
50000,0.858,0.016,0.126
51000,0.876,0.005,0.119
52000,0.881,0.014,0.105
53000,0.900,0.014,0.086
54000,0.896,0.013,0.091
55000,0.914,0.011,0.075
56000,0.915,0.009,0.076
57000,0.895,0.002,0.103
58000,0.880,0.002,0.118
59000,0.881,0.009,0.110
60000,0.898,0.005,0.097
61000,0.929,0.005,0.066
62000,0.922,0.005,0.073
63000,0.923,0.005,0.072
64000,0.906,0.008,0.086
65000,0.904,0.014,0.082
66000,0.890,0.002,0.108
67000,0.925,0.007,0.068
68000,0.950,0.001,0.049
69000,0.962,0.005,0.033
70000,0.972,0.000,0.028
71000,0.978,0.000,0.022
72000,0.990,0.000,0.010
73000,0.998,0.000,0.002
74000,0.999,0.000,0.001
75000,1.000,0.000,0.000
