time,n_A+p,n_B,n_AB
1000,0.033,0.854,0.113
2000,0.041,0.679,0.280
3000,0.053,0.511,0.436
4000,0.077,0.358,0.565
5000,0.100,0.264,0.636
6000,0.108,0.186,0.706
7000,0.134,0.153,0.713
8000,0.159,0.134,0.707
9000,0.157,0.121,0.722
10000,0.155,0.117,0.728
11000,0.166,0.110,0.724
12000,0.173,0.122,0.705
13000,0.165,0.106,0.729
14000,0.168,0.113,0.719
15000,0.151,0.139,0.710
16000,0.166,0.089,0.745
17000,0.157,0.133,0.710
18000,0.174,0.129,0.697
19000,0.147,0.107,0.746
20000,0.165,0.100,0.735
21000,0.169,0.119,0.712
22000,0.167,0.116,0.717
23000,0.147,0.142,0.711
24000,0.165,0.099,0.736
25000,0.160,0.114,0.726
26000,0.175,0.109,0.716
27000,0.158,0.107,0.735
28000,0.179,0.123,0.698
29000,0.162,0.116,0.722
30000,0.160,0.123,0.717
31000,0.159,0.118,0.723
32000,0.186,0.100,0.714
33000,0.176,0.129,0.695
34000,0.169,0.138,0.693
35000,0.161,0.116,0.723
36000,0.153,0.125,0.722
37000,0.165,0.116,0.719
38000,0.156,0.105,0.739
39000,0.155,0.105,0.740
40000,0.167,0.122,0.711
41000,0.176,0.115,0.709
42000,0.156,0.109,0.735
43000,0.162,0.108,0.730
44000,0.163,0.087,0.750
45000,0.179,0.103,0.718
46000,0.173,0.122,0.705
47000,0.166,0.113,0.721
48000,0.193,0.134,0.673
49000,0.162,0.141,0.697
50000,0.193,0.097,0.710
51000,0.170,0.121,0.709
52000,0.160,0.102,0.738
53000,0.161,0.106,0.733
54000,0.142,0.121,0.737
55000,0.155,0.116,0.729
56000,0.158,0.117,0.725
57000,0.181,0.090,0.729
58000,0.157,0.115,0.728
59000,0.164,0.124,0.712
60000,0.154,0.110,0.736
61000,0.195,0.104,0.701
62000,0.159,0.131,0.710
63000,0.178,0.131,0.691
64000,0.149,0.149,0.702
65000,0.174,0.107,0.719
66000,0.178,0.085,0.737
67000,0.201,0.086,0.713
68000,0.186,0.096,0.718
69000,0.175,0.107,0.718
70000,0.173,0.103,0.724
71000,0.169,0.101,0.730
72000,0.166,0.092,0.742
73000,0.194,0.070,0.736
74000,0.157,0.113,0.730
75000,0.156,0.147,0.697
76000,0.142,0.144,0.714
77000,0.134,0.156,0.710
78000,0.159,0.117,0.724
79000,0.169,0.107,0.724
80000,0.140,0.133,0.727
81000,0.168,0.128,0.704
82000,0.162,0.135,0.703
83000,0.171,0.136,0.693
84000,0.153,0.095,0.752
85000,0.180,0.113,0.707
86000,0.194,0.094,0.712
87000,0.173,0.108,0.719
88000,0.171,0.114,0.715
89000,0.167,0.129,0.704
90000,0.180,0.122,0.698
91000,0.162,0.113,0.725
92000,0.147,0.122,0.731
93000,0.129,0.108,0.763
94000,0.173,0.098,0.729
95000,0.175,0.116,0.709
96000,0.164,0.119,0.717
97000,0.139,0.149,0.712
98000,0.135,0.117,0.748
99000,0.135,0.127,0.738
100000,0.126,0.097,0.777
101000,0.153,0.122,0.725
102000,0.135,0.139,0.726
103000,0.136,0.134,0.730
104000,0.161,0.128,0.711
105000,0.158,0.132,0.710
106000,0.149,0.100,0.751
107000,0.151,0.114,0.735
108000,0.160,0.103,0.737
109000,0.165,0.106,0.729
110000,0.161,0.138,0.701
111000,0.160,0.141,0.699
112000,0.165,0.110,0.725
113000,0.159,0.120,0.721
114000,0.147,0.123,0.730
115000,0.168,0.117,0.715
116000,0.194,0.103,0.703
117000,0.163,0.123,0.714
118000,0.171,0.109,0.720
119000,0.153,0.119,0.728
120000,0.164,0.106,0.730
121000,0.159,0.123,0.718
122000,0.171,0.092,0.737
123000,0.189,0.085,0.726
124000,0.198,0.095,0.707
125000,0.181,0.105,0.714
126000,0.159,0.109,0.732
127000,0.149,0.130,0.721
128000,0.173,0.118,0.709
129000,0.173,0.122,0.705
130000,0.150,0.123,0.727
131000,0.171,0.145,0.684
132000,0.169,0.112,0.719
133000,0.159,0.122,0.719
134000,0.138,0.124,0.738
135000,0.141,0.116,0.743
136000,0.158,0.106,0.736
137000,0.149,0.111,0.740
138000,0.156,0.103,0.741
139000,0.188,0.102,0.710
140000,0.176,0.096,0.728
141000,0.169,0.113,0.718
142000,0.188,0.088,0.724
143000,0.166,0.121,0.713
144000,0.165,0.130,0.705
145000,0.167,0.135,0.698
146000,0.188,0.095,0.717
147000,0.158,0.121,0.721
148000,0.177,0.120,0.703
149000,0.132,0.146,0.722
150000,0.142,0.160,0.698
151000,0.133,0.130,0.737
152000,0.162,0.121,0.717
153000,0.185,0.110,0.705
154000,0.181,0.116,0.703
155000,0.181,0.120,0.699
156000,0.161,0.122,0.717
157000,0.162,0.120,0.718
158000,0.154,0.105,0.741
159000,0.168,0.104,0.728
160000,0.146,0.102,0.752
161000,0.171,0.104,0.725
162000,0.152,0.111,0.737
163000,0.127,0.139,0.734
164000,0.136,0.117,0.747
165000,0.159,0.113,0.728
166000,0.162,0.103,0.735
167000,0.187,0.105,0.708
168000,0.209,0.090,0.701
169000,0.144,0.141,0.715
170000,0.152,0.126,0.722
171000,0.164,0.093,0.743
172000,0.153,0.089,0.758
173000,0.160,0.109,0.731
174000,0.177,0.111,0.712
175000,0.165,0.104,0.731
176000,0.173,0.104,0.723
177000,0.153,0.098,0.749
178000,0.167,0.106,0.727
179000,0.185,0.086,0.729
180000,0.180,0.106,0.714
181000,0.186,0.104,0.710
182000,0.191,0.136,0.673
183000,0.162,0.130,0.708
184000,0.190,0.133,0.677
185000,0.160,0.124,0.716
186000,0.173,0.158,0.669
187000,0.158,0.115,0.727
188000,0.197,0.101,0.702
189000,0.198,0.081,0.721
190000,0.218,0.102,0.680
191000,0.192,0.118,0.690
192000,0.173,0.097,0.730
193000,0.158,0.129,0.713
194000,0.122,0.136,0.742
