time,n_A+p,n_B,n_AB
1000,0.031,0.935,0.034
2000,0.033,0.897,0.070
3000,0.032,0.918,0.050
4000,0.034,0.928,0.038
5000,0.034,0.887,0.079
6000,0.045,0.872,0.083
7000,0.038,0.895,0.067
8000,0.037,0.893,0.070
9000,0.047,0.870,0.083
10000,0.044,0.872,0.084
11000,0.037,0.875,0.088
12000,0.046,0.850,0.104
13000,0.073,0.826,0.101
14000,0.061,0.823,0.116
15000,0.043,0.839,0.118
16000,0.051,0.858,0.091
17000,0.051,0.857,0.092
18000,0.055,0.857,0.088
19000,0.045,0.864,0.091
20000,0.044,0.899,0.057
21000,0.036,0.868,0.096
22000,0.043,0.861,0.096
23000,0.052,0.830,0.118
24000,0.057,0.819,0.124
25000,0.065,0.848,0.087
26000,0.044,0.846,0.110
27000,0.041,0.850,0.109
28000,0.043,0.865,0.092
29000,0.036,0.891,0.073
30000,0.041,0.881,0.078
31000,0.040,0.908,0.052
32000,0.044,0.882,0.074
33000,0.039,0.877,0.084
34000,0.044,0.869,0.087
35000,0.047,0.850,0.103
36000,0.064,0.825,0.111
37000,0.066,0.829,0.105
38000,0.056,0.825,0.119
39000,0.045,0.868,0.087
40000,0.040,0.853,0.107
41000,0.042,0.867,0.091
42000,0.043,0.882,0.075
43000,0.051,0.845,0.104
44000,0.060,0.855,0.085
45000,0.055,0.841,0.104
46000,0.055,0.852,0.093
47000,0.055,0.856,0.089
48000,0.051,0.835,0.114
49000,0.043,0.879,0.078
50000,0.039,0.905,0.056
51000,0.030,0.917,0.053
52000,0.041,0.903,0.056
53000,0.042,0.882,0.076
54000,0.050,0.869,0.081
55000,0.057,0.858,0.085
56000,0.044,0.865,0.091
57000,0.041,0.904,0.055
58000,0.041,0.892,0.067
59000,0.033,0.919,0.048
60000,0.033,0.915,0.052
61000,0.036,0.892,0.072
62000,0.048,0.874,0.078
63000,0.043,0.875,0.082
64000,0.040,0.883,0.077
65000,0.041,0.882,0.077
66000,0.050,0.878,0.072
67000,0.060,0.841,0.099
68000,0.057,0.826,0.117
69000,0.054,0.840,0.106
70000,0.048,0.862,0.090
71000,0.051,0.869,0.080
72000,0.041,0.855,0.104
73000,0.057,0.831,0.112
74000,0.077,0.818,0.105
75000,0.049,0.851,0.100
76000,0.058,0.843,0.099
77000,0.039,0.858,0.103
78000,0.040,0.877,0.083
79000,0.037,0.890,0.073
80000,0.042,0.870,0.088
81000,0.054,0.852,0.094
82000,0.043,0.877,0.080
83000,0.039,0.890,0.071
84000,0.041,0.873,0.086
85000,0.044,0.859,0.097
86000,0.041,0.904,0.055
87000,0.044,0.892,0.064
88000,0.046,0.872,0.082
89000,0.049,0.856,0.095
90000,0.041,0.889,0.070
91000,0.043,0.887,0.070
92000,0.045,0.872,0.083
93000,0.042,0.881,0.077
94000,0.044,0.892,0.064
95000,0.036,0.900,0.064
96000,0.035,0.892,0.073
97000,0.054,0.861,0.085
98000,0.046,0.823,0.131
99000,0.047,0.834,0.119
100000,0.049,0.867,0.084
101000,0.042,0.884,0.074
102000,0.049,0.876,0.075
103000,0.047,0.882,0.071
104000,0.052,0.863,0.085
105000,0.041,0.861,0.098
106000,0.039,0.913,0.048
107000,0.041,0.904,0.055
108000,0.038,0.889,0.073
109000,0.042,0.891,0.067
110000,0.038,0.895,0.067
111000,0.037,0.893,0.070
112000,0.046,0.864,0.090
113000,0.040,0.896,0.064
114000,0.046,0.868,0.086
115000,0.049,0.852,0.099
116000,0.059,0.827,0.114
117000,0.054,0.853,0.093
118000,0.044,0.859,0.097
119000,0.052,0.847,0.101
120000,0.063,0.828,0.109
121000,0.086,0.810,0.104
122000,0.052,0.842,0.106
123000,0.048,0.853,0.099
124000,0.060,0.861,0.079
125000,0.061,0.842,0.097
126000,0.055,0.842,0.103
127000,0.053,0.854,0.093
128000,0.054,0.843,0.103
129000,0.061,0.863,0.076
130000,0.053,0.875,0.072
