time,n_A+p,n_B,n_AB
1000,0.032,0.918,0.050
2000,0.041,0.898,0.061
3000,0.036,0.892,0.072
4000,0.040,0.873,0.087
5000,0.051,0.842,0.107
6000,0.057,0.836,0.107
7000,0.044,0.862,0.094
8000,0.044,0.870,0.086
9000,0.035,0.902,0.063
10000,0.034,0.911,0.055
11000,0.042,0.917,0.041
12000,0.040,0.901,0.059
13000,0.051,0.850,0.099
14000,0.040,0.886,0.074
15000,0.038,0.870,0.092
16000,0.036,0.883,0.081
17000,0.044,0.887,0.069
18000,0.039,0.875,0.086
19000,0.045,0.838,0.117
20000,0.053,0.851,0.096
21000,0.048,0.863,0.089
22000,0.054,0.838,0.108
23000,0.057,0.798,0.145
24000,0.073,0.794,0.133
25000,0.062,0.821,0.117
26000,0.051,0.819,0.130
27000,0.055,0.839,0.106
28000,0.055,0.817,0.128
29000,0.060,0.853,0.087
30000,0.056,0.823,0.121
31000,0.073,0.800,0.127
32000,0.046,0.836,0.118
33000,0.063,0.836,0.101
34000,0.044,0.870,0.086
35000,0.052,0.844,0.104
36000,0.059,0.854,0.087
37000,0.059,0.856,0.085
38000,0.062,0.815,0.123
39000,0.056,0.839,0.105
40000,0.062,0.844,0.094
41000,0.053,0.862,0.085
42000,0.043,0.876,0.081
43000,0.048,0.900,0.052
44000,0.042,0.884,0.074
45000,0.038,0.880,0.082
46000,0.054,0.856,0.090
47000,0.048,0.852,0.100
48000,0.048,0.855,0.097
49000,0.071,0.808,0.121
50000,0.066,0.831,0.103
51000,0.074,0.802,0.124
52000,0.059,0.833,0.108
53000,0.053,0.848,0.099
54000,0.054,0.847,0.099
55000,0.058,0.850,0.092
56000,0.056,0.841,0.103
57000,0.058,0.853,0.089
58000,0.075,0.818,0.107
59000,0.072,0.803,0.125
60000,0.075,0.797,0.128
61000,0.058,0.837,0.105
62000,0.050,0.864,0.086
63000,0.047,0.858,0.095
64000,0.057,0.821,0.122
65000,0.060,0.824,0.116
66000,0.060,0.807,0.133
67000,0.051,0.816,0.133
68000,0.045,0.844,0.111
69000,0.045,0.856,0.099
70000,0.045,0.882,0.073
71000,0.045,0.879,0.076
72000,0.050,0.870,0.080
73000,0.042,0.843,0.115
74000,0.048,0.834,0.118
75000,0.046,0.845,0.109
76000,0.047,0.853,0.100
77000,0.039,0.853,0.108
78000,0.057,0.836,0.107
79000,0.066,0.821,0.113
80000,0.054,0.856,0.090
81000,0.055,0.846,0.099
82000,0.050,0.856,0.094
83000,0.055,0.849,0.096
84000,0.059,0.845,0.096
85000,0.074,0.786,0.140
86000,0.069,0.780,0.151
87000,0.063,0.824,0.113
88000,0.065,0.830,0.105
89000,0.053,0.857,0.090
90000,0.047,0.850,0.103
91000,0.051,0.871,0.078
92000,0.042,0.897,0.061
93000,0.041,0.897,0.062
94000,0.045,0.868,0.087
95000,0.054,0.861,0.085
96000,0.050,0.861,0.089
97000,0.050,0.847,0.103
98000,0.047,0.857,0.096
99000,0.049,0.861,0.090
100000,0.051,0.860,0.089
101000,0.057,0.840,0.103
102000,0.058,0.823,0.119
103000,0.082,0.811,0.107
104000,0.070,0.806,0.124
105000,0.060,0.821,0.119
106000,0.054,0.839,0.107
107000,0.053,0.828,0.119
108000,0.062,0.826,0.112
109000,0.061,0.837,0.102
110000,0.052,0.864,0.084
111000,0.055,0.847,0.098
112000,0.060,0.841,0.099
113000,0.062,0.819,0.119
114000,0.057,0.842,0.101
115000,0.052,0.842,0.106
116000,0.050,0.842,0.108
117000,0.058,0.841,0.101
118000,0.056,0.855,0.089
119000,0.051,0.864,0.085
120000,0.046,0.862,0.092
121000,0.038,0.853,0.109
122000,0.052,0.858,0.090
123000,0.052,0.855,0.093
124000,0.051,0.863,0.086
125000,0.051,0.865,0.084
126000,0.050,0.857,0.093
127000,0.049,0.849,0.102
128000,0.037,0.862,0.101
129000,0.043,0.853,0.104
130000,0.060,0.836,0.104
131000,0.058,0.829,0.113
132000,0.058,0.863,0.079
133000,0.045,0.845,0.110
134000,0.055,0.860,0.085
135000,0.049,0.846,0.105
136000,0.048,0.824,0.128
137000,0.060,0.821,0.119
138000,0.052,0.826,0.122
