time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.032,0.927,0.041
3000,0.031,0.912,0.057
4000,0.039,0.913,0.048
5000,0.045,0.878,0.077
6000,0.044,0.887,0.069
7000,0.038,0.897,0.065
8000,0.042,0.897,0.061
9000,0.039,0.913,0.048
10000,0.039,0.906,0.055
11000,0.039,0.916,0.045
12000,0.044,0.902,0.054
13000,0.035,0.915,0.050
14000,0.039,0.898,0.063
15000,0.036,0.919,0.045
16000,0.034,0.920,0.046
17000,0.031,0.926,0.043
18000,0.035,0.902,0.063
19000,0.038,0.890,0.072
20000,0.042,0.895,0.063
21000,0.039,0.888,0.073
22000,0.050,0.895,0.055
23000,0.056,0.907,0.037
24000,0.050,0.885,0.065
25000,0.050,0.877,0.073
26000,0.051,0.883,0.066
27000,0.053,0.858,0.089
28000,0.042,0.900,0.058
29000,0.040,0.892,0.068
30000,0.035,0.914,0.051
31000,0.041,0.918,0.041
32000,0.042,0.902,0.056
33000,0.052,0.879,0.069
34000,0.045,0.890,0.065
35000,0.041,0.898,0.061
36000,0.043,0.885,0.072
37000,0.053,0.877,0.070
38000,0.047,0.889,0.064
39000,0.049,0.863,0.088
40000,0.045,0.914,0.041
41000,0.045,0.901,0.054
42000,0.043,0.901,0.056
43000,0.045,0.889,0.066
44000,0.045,0.895,0.060
45000,0.038,0.895,0.067
46000,0.047,0.899,0.054
47000,0.040,0.912,0.048
48000,0.039,0.893,0.068
49000,0.041,0.893,0.066
50000,0.044,0.896,0.060
51000,0.042,0.882,0.076
52000,0.052,0.863,0.085
53000,0.060,0.857,0.083
54000,0.037,0.898,0.065
55000,0.046,0.888,0.066
56000,0.037,0.916,0.047
57000,0.036,0.911,0.053
58000,0.040,0.914,0.046
59000,0.046,0.897,0.057
60000,0.039,0.903,0.058
61000,0.043,0.900,0.057
62000,0.038,0.913,0.049
63000,0.040,0.905,0.055
64000,0.041,0.901,0.058
65000,0.048,0.902,0.050
66000,0.048,0.883,0.069
67000,0.033,0.909,0.058
68000,0.033,0.914,0.053
69000,0.037,0.914,0.049
70000,0.036,0.926,0.038
71000,0.042,0.897,0.061
72000,0.040,0.905,0.055
73000,0.037,0.889,0.074
74000,0.043,0.897,0.060
75000,0.042,0.901,0.057
76000,0.050,0.891,0.059
77000,0.036,0.913,0.051
78000,0.038,0.930,0.032
79000,0.031,0.930,0.039
80000,0.034,0.926,0.040
81000,0.031,0.936,0.033
82000,0.033,0.933,0.034
83000,0.036,0.905,0.059
84000,0.036,0.906,0.058
85000,0.043,0.910,0.047
86000,0.039,0.883,0.078
87000,0.048,0.884,0.068
88000,0.038,0.894,0.068
89000,0.038,0.902,0.060
90000,0.047,0.892,0.061
