time,n_A+p,n_B,n_AB
1000,0.032,0.942,0.026
2000,0.042,0.914,0.044
3000,0.040,0.910,0.050
4000,0.041,0.910,0.049
5000,0.041,0.904,0.055
6000,0.041,0.893,0.066
7000,0.058,0.864,0.078
8000,0.049,0.871,0.080
9000,0.042,0.893,0.065
10000,0.044,0.877,0.079
11000,0.035,0.900,0.065
12000,0.038,0.911,0.051
13000,0.034,0.918,0.048
14000,0.032,0.938,0.030
15000,0.041,0.906,0.053
16000,0.050,0.898,0.052
17000,0.034,0.924,0.042
18000,0.034,0.923,0.043
19000,0.038,0.916,0.046
20000,0.040,0.931,0.029
21000,0.041,0.903,0.056
22000,0.043,0.907,0.050
23000,0.039,0.908,0.053
24000,0.049,0.886,0.065
25000,0.045,0.907,0.048
26000,0.045,0.888,0.067
27000,0.039,0.927,0.034
28000,0.037,0.911,0.052
29000,0.041,0.894,0.065
30000,0.046,0.901,0.053
31000,0.034,0.920,0.046
32000,0.042,0.913,0.045
33000,0.043,0.909,0.048
34000,0.046,0.892,0.062
35000,0.044,0.910,0.046
36000,0.042,0.891,0.067
37000,0.043,0.907,0.050
38000,0.040,0.921,0.039
39000,0.035,0.920,0.045
40000,0.037,0.912,0.051
41000,0.060,0.876,0.064
42000,0.043,0.873,0.084
43000,0.054,0.885,0.061
44000,0.040,0.915,0.045
45000,0.034,0.925,0.041
46000,0.040,0.924,0.036
47000,0.035,0.913,0.052
48000,0.042,0.902,0.056
49000,0.040,0.891,0.069
50000,0.036,0.926,0.038
51000,0.034,0.908,0.058
52000,0.041,0.909,0.050
53000,0.036,0.895,0.069
54000,0.039,0.915,0.046
55000,0.035,0.939,0.026
56000,0.034,0.913,0.053
57000,0.035,0.939,0.026
58000,0.041,0.902,0.057
59000,0.038,0.917,0.045
60000,0.036,0.914,0.050
61000,0.035,0.900,0.065
62000,0.049,0.896,0.055
63000,0.054,0.899,0.047
64000,0.050,0.898,0.052
65000,0.038,0.897,0.065
66000,0.049,0.897,0.054
67000,0.037,0.909,0.054
68000,0.043,0.908,0.049
69000,0.039,0.919,0.042
70000,0.044,0.910,0.046
71000,0.039,0.903,0.058
72000,0.045,0.891,0.064
73000,0.046,0.895,0.059
74000,0.046,0.918,0.036
75000,0.041,0.916,0.043
76000,0.035,0.933,0.032
77000,0.034,0.923,0.043
78000,0.034,0.914,0.052
79000,0.046,0.891,0.063
80000,0.049,0.889,0.062
81000,0.063,0.851,0.086
82000,0.054,0.848,0.098
83000,0.053,0.889,0.058
84000,0.043,0.919,0.038
85000,0.035,0.913,0.052
86000,0.031,0.909,0.060
87000,0.040,0.901,0.059
88000,0.038,0.906,0.056
89000,0.033,0.910,0.057
90000,0.031,0.929,0.040
91000,0.037,0.920,0.043
92000,0.043,0.877,0.080
93000,0.042,0.902,0.056
94000,0.041,0.897,0.062
95000,0.033,0.928,0.039
96000,0.035,0.919,0.046
97000,0.035,0.938,0.027
98000,0.041,0.927,0.032
99000,0.038,0.921,0.041
100000,0.033,0.933,0.034
101000,0.044,0.914,0.042
102000,0.039,0.896,0.065
103000,0.036,0.902,0.062
104000,0.037,0.919,0.044
105000,0.040,0.914,0.046
106000,0.040,0.905,0.055
107000,0.040,0.907,0.053
108000,0.044,0.893,0.063
109000,0.054,0.870,0.076
110000,0.049,0.876,0.075
111000,0.039,0.894,0.067
112000,0.043,0.897,0.060
113000,0.044,0.901,0.055
114000,0.048,0.894,0.058
115000,0.045,0.907,0.048
116000,0.040,0.917,0.043
117000,0.036,0.926,0.038
118000,0.034,0.926,0.040
119000,0.030,0.916,0.054
120000,0.042,0.891,0.067
121000,0.047,0.899,0.054
122000,0.044,0.872,0.084
