time,n_A+p,n_B,n_AB
1000,0.032,0.919,0.049
2000,0.037,0.859,0.104
3000,0.066,0.755,0.179
4000,0.057,0.723,0.220
5000,0.074,0.651,0.275
6000,0.101,0.642,0.257
7000,0.134,0.610,0.256
8000,0.142,0.541,0.317
9000,0.215,0.453,0.332
10000,0.242,0.403,0.355
11000,0.274,0.371,0.355
12000,0.343,0.278,0.379
13000,0.357,0.250,0.393
14000,0.378,0.218,0.404
15000,0.473,0.183,0.344
16000,0.464,0.181,0.355
17000,0.480,0.176,0.344
18000,0.509,0.163,0.328
19000,0.468,0.172,0.360
20000,0.453,0.181,0.366
21000,0.456,0.172,0.372
22000,0.505,0.154,0.341
23000,0.539,0.117,0.344
24000,0.533,0.119,0.348
25000,0.551,0.118,0.331
26000,0.542,0.121,0.337
27000,0.553,0.111,0.336
28000,0.540,0.146,0.314
29000,0.506,0.144,0.350
30000,0.512,0.131,0.357
31000,0.486,0.149,0.365
32000,0.496,0.126,0.378
33000,0.486,0.179,0.335
34000,0.495,0.164,0.341
35000,0.476,0.177,0.347
36000,0.493,0.146,0.361
37000,0.465,0.133,0.402
38000,0.480,0.133,0.387
39000,0.552,0.115,0.333
40000,0.592,0.100,0.308
41000,0.525,0.124,0.351
42000,0.552,0.126,0.322
43000,0.574,0.130,0.296
44000,0.539,0.139,0.322
45000,0.572,0.094,0.334
46000,0.580,0.120,0.300
47000,0.607,0.104,0.289
48000,0.662,0.070,0.268
49000,0.635,0.093,0.272
50000,0.645,0.069,0.286
51000,0.675,0.053,0.272
52000,0.647,0.065,0.288
53000,0.667,0.047,0.286
54000,0.668,0.054,0.278
55000,0.647,0.066,0.287
56000,0.642,0.072,0.286
57000,0.649,0.074,0.277
58000,0.621,0.093,0.286
59000,0.605,0.108,0.287
60000,0.571,0.101,0.328
61000,0.564,0.104,0.332
62000,0.586,0.112,0.302
63000,0.546,0.145,0.309
64000,0.545,0.122,0.333
65000,0.551,0.113,0.336
66000,0.536,0.117,0.347
67000,0.559,0.119,0.322
68000,0.543,0.142,0.315
69000,0.542,0.148,0.310
70000,0.555,0.111,0.334
71000,0.542,0.100,0.358
72000,0.554,0.113,0.333
73000,0.545,0.119,0.336
74000,0.551,0.127,0.322
75000,0.508,0.164,0.328
76000,0.521,0.138,0.341
77000,0.555,0.115,0.330
78000,0.544,0.104,0.352
79000,0.562,0.110,0.328
80000,0.532,0.138,0.330
81000,0.578,0.132,0.290
82000,0.555,0.122,0.323
83000,0.614,0.091,0.295
84000,0.643,0.078,0.279
85000,0.616,0.086,0.298
86000,0.595,0.080,0.325
87000,0.622,0.073,0.305
88000,0.635,0.073,0.292
89000,0.643,0.078,0.279
90000,0.642,0.079,0.279
91000,0.622,0.073,0.305
92000,0.630,0.071,0.299
93000,0.679,0.059,0.262
94000,0.638,0.062,0.300
95000,0.627,0.072,0.301
96000,0.636,0.062,0.302
97000,0.638,0.067,0.295
98000,0.637,0.068,0.295
99000,0.662,0.056,0.282
100000,0.656,0.074,0.270
101000,0.650,0.062,0.288
102000,0.601,0.084,0.315
103000,0.596,0.103,0.301
104000,0.593,0.071,0.336
105000,0.661,0.069,0.270
106000,0.631,0.077,0.292
107000,0.640,0.087,0.273
108000,0.633,0.075,0.292
109000,0.626,0.068,0.306
110000,0.641,0.068,0.291
111000,0.674,0.060,0.266
112000,0.712,0.049,0.239
113000,0.714,0.047,0.239
114000,0.712,0.062,0.226
115000,0.707,0.069,0.224
116000,0.717,0.057,0.226
117000,0.687,0.059,0.254
118000,0.655,0.061,0.284
119000,0.701,0.056,0.243
120000,0.671,0.064,0.265
121000,0.663,0.048,0.289
122000,0.597,0.067,0.336
123000,0.595,0.078,0.327
124000,0.639,0.072,0.289
125000,0.683,0.065,0.252
