time,n_A+p,n_B,n_AB
1000,0.035,0.927,0.038
2000,0.041,0.911,0.048
3000,0.042,0.920,0.038
4000,0.045,0.914,0.041
5000,0.039,0.935,0.026
6000,0.038,0.926,0.036
7000,0.039,0.919,0.042
8000,0.037,0.935,0.028
9000,0.043,0.925,0.032
10000,0.040,0.929,0.031
11000,0.036,0.929,0.035
12000,0.046,0.919,0.035
13000,0.046,0.916,0.038
14000,0.043,0.903,0.054
15000,0.037,0.910,0.053
16000,0.036,0.924,0.040
17000,0.037,0.920,0.043
18000,0.034,0.928,0.038
19000,0.044,0.921,0.035
20000,0.043,0.930,0.027
21000,0.039,0.922,0.039
22000,0.037,0.891,0.072
23000,0.032,0.936,0.032
24000,0.035,0.935,0.030
25000,0.037,0.934,0.029
26000,0.030,0.934,0.036
27000,0.034,0.922,0.044
28000,0.037,0.928,0.035
29000,0.037,0.921,0.042
30000,0.040,0.915,0.045
31000,0.041,0.922,0.037
32000,0.040,0.932,0.028
33000,0.039,0.915,0.046
34000,0.039,0.929,0.032
35000,0.035,0.930,0.035
36000,0.044,0.915,0.041
37000,0.040,0.919,0.041
38000,0.033,0.941,0.026
39000,0.035,0.929,0.036
40000,0.036,0.927,0.037
41000,0.037,0.929,0.034
42000,0.042,0.923,0.035
43000,0.039,0.930,0.031
44000,0.039,0.924,0.037
45000,0.039,0.923,0.038
46000,0.034,0.926,0.040
47000,0.045,0.906,0.049
48000,0.053,0.913,0.034
49000,0.047,0.894,0.059
50000,0.038,0.901,0.061
51000,0.035,0.930,0.035
52000,0.041,0.917,0.042
53000,0.045,0.913,0.042
54000,0.045,0.912,0.043
55000,0.033,0.921,0.046
56000,0.037,0.929,0.034
57000,0.037,0.914,0.049
58000,0.035,0.922,0.043
59000,0.042,0.925,0.033
60000,0.039,0.909,0.052
61000,0.036,0.930,0.034
62000,0.037,0.936,0.027
63000,0.036,0.933,0.031
64000,0.040,0.913,0.047
65000,0.038,0.909,0.053
66000,0.043,0.903,0.054
67000,0.044,0.903,0.053
68000,0.038,0.914,0.048
69000,0.038,0.930,0.032
70000,0.038,0.904,0.058
71000,0.044,0.912,0.044
72000,0.039,0.932,0.029
73000,0.038,0.923,0.039
74000,0.034,0.947,0.019
75000,0.035,0.929,0.036
76000,0.033,0.926,0.041
77000,0.033,0.926,0.041
78000,0.036,0.933,0.031
79000,0.040,0.936,0.024
80000,0.034,0.927,0.039
81000,0.038,0.941,0.021
82000,0.031,0.942,0.027
83000,0.038,0.913,0.049
84000,0.037,0.933,0.030
85000,0.034,0.939,0.027
86000,0.036,0.930,0.034
87000,0.034,0.926,0.040
88000,0.032,0.927,0.041
89000,0.033,0.934,0.033
90000,0.034,0.930,0.036
91000,0.040,0.907,0.053
92000,0.034,0.922,0.044
93000,0.037,0.925,0.038
94000,0.032,0.941,0.027
95000,0.033,0.945,0.022
96000,0.038,0.940,0.022
97000,0.033,0.929,0.038
98000,0.042,0.931,0.027
99000,0.035,0.928,0.037
100000,0.034,0.920,0.046
101000,0.034,0.942,0.024
102000,0.040,0.903,0.057
103000,0.038,0.924,0.038
104000,0.042,0.901,0.057
105000,0.039,0.915,0.046
106000,0.047,0.909,0.044
107000,0.043,0.901,0.056
108000,0.044,0.895,0.061
109000,0.041,0.906,0.053
110000,0.039,0.914,0.047
111000,0.043,0.921,0.036
112000,0.051,0.901,0.048
113000,0.033,0.938,0.029
114000,0.035,0.935,0.030
115000,0.039,0.902,0.059
116000,0.039,0.918,0.043
117000,0.041,0.916,0.043
118000,0.034,0.929,0.037
119000,0.039,0.915,0.046
120000,0.044,0.910,0.046
121000,0.043,0.927,0.030
122000,0.034,0.929,0.037
123000,0.038,0.928,0.034
124000,0.035,0.941,0.024
125000,0.033,0.949,0.018
126000,0.038,0.928,0.034
127000,0.033,0.941,0.026
128000,0.035,0.922,0.043
129000,0.037,0.920,0.043
130000,0.035,0.929,0.036
131000,0.035,0.934,0.031
132000,0.036,0.918,0.046
133000,0.035,0.930,0.035
134000,0.034,0.933,0.033
135000,0.040,0.918,0.042
136000,0.052,0.904,0.044
137000,0.049,0.903,0.048
138000,0.042,0.910,0.048
139000,0.048,0.895,0.057
140000,0.039,0.917,0.044
141000,0.040,0.920,0.040
142000,0.038,0.922,0.040
143000,0.036,0.929,0.035
144000,0.037,0.933,0.030
145000,0.032,0.937,0.031
146000,0.043,0.913,0.044
147000,0.046,0.890,0.064
148000,0.035,0.916,0.049
