time,n_A+p,n_B,n_AB
1000,0.030,0.864,0.106
2000,0.030,0.667,0.303
3000,0.035,0.437,0.528
4000,0.049,0.262,0.689
5000,0.055,0.140,0.805
6000,0.071,0.079,0.850
7000,0.083,0.051,0.866
8000,0.069,0.051,0.880
9000,0.089,0.043,0.868
10000,0.083,0.048,0.869
11000,0.072,0.025,0.903
12000,0.079,0.034,0.887
13000,0.089,0.040,0.871
14000,0.074,0.034,0.892
15000,0.090,0.040,0.870
16000,0.073,0.038,0.889
17000,0.074,0.046,0.880
18000,0.088,0.047,0.865
19000,0.080,0.049,0.871
20000,0.086,0.043,0.871
21000,0.087,0.033,0.880
22000,0.079,0.032,0.889
23000,0.070,0.034,0.896
24000,0.098,0.045,0.857
25000,0.101,0.045,0.854
26000,0.082,0.017,0.901
27000,0.079,0.029,0.892
28000,0.074,0.021,0.905
29000,0.079,0.030,0.891
30000,0.095,0.043,0.862
31000,0.094,0.036,0.870
32000,0.078,0.046,0.876
33000,0.083,0.043,0.874
34000,0.095,0.032,0.873
35000,0.071,0.024,0.905
36000,0.081,0.029,0.890
37000,0.088,0.037,0.875
38000,0.077,0.053,0.870
39000,0.082,0.040,0.878
40000,0.084,0.033,0.883
41000,0.078,0.045,0.877
42000,0.083,0.044,0.873
43000,0.084,0.040,0.876
44000,0.065,0.035,0.900
45000,0.078,0.042,0.880
46000,0.105,0.037,0.858
47000,0.090,0.042,0.868
48000,0.097,0.034,0.869
49000,0.086,0.030,0.884
50000,0.076,0.035,0.889
51000,0.076,0.044,0.880
52000,0.072,0.057,0.871
53000,0.083,0.051,0.866
54000,0.068,0.059,0.873
55000,0.085,0.035,0.880
56000,0.077,0.048,0.875
57000,0.076,0.052,0.872
58000,0.077,0.039,0.884
59000,0.084,0.038,0.878
60000,0.080,0.053,0.867
61000,0.097,0.044,0.859
62000,0.085,0.031,0.884
63000,0.078,0.045,0.877
64000,0.092,0.046,0.862
65000,0.092,0.035,0.873
66000,0.082,0.037,0.881
67000,0.072,0.049,0.879
68000,0.072,0.049,0.879
69000,0.068,0.052,0.880
70000,0.053,0.058,0.889
71000,0.079,0.045,0.876
72000,0.074,0.051,0.875
73000,0.091,0.065,0.844
74000,0.099,0.044,0.857
75000,0.077,0.047,0.876
76000,0.075,0.049,0.876
77000,0.068,0.048,0.884
78000,0.074,0.059,0.867
79000,0.079,0.060,0.861
80000,0.067,0.041,0.892
81000,0.080,0.030,0.890
82000,0.088,0.030,0.882
83000,0.086,0.043,0.871
84000,0.081,0.029,0.890
85000,0.083,0.045,0.872
86000,0.073,0.050,0.877
87000,0.071,0.058,0.871
88000,0.090,0.038,0.872
89000,0.073,0.041,0.886
90000,0.082,0.050,0.868
91000,0.082,0.025,0.893
92000,0.077,0.037,0.886
93000,0.079,0.036,0.885
94000,0.069,0.048,0.883
95000,0.076,0.057,0.867
96000,0.081,0.038,0.881
97000,0.074,0.030,0.896
98000,0.057,0.042,0.901
99000,0.071,0.048,0.881
100000,0.091,0.053,0.856
