time,n_A+p,n_B,n_AB
1000,0.034,0.937,0.029
2000,0.038,0.913,0.049
3000,0.035,0.915,0.050
4000,0.053,0.883,0.064
5000,0.042,0.905,0.053
6000,0.044,0.895,0.061
7000,0.036,0.920,0.044
8000,0.034,0.929,0.037
9000,0.034,0.939,0.027
10000,0.030,0.932,0.038
11000,0.037,0.914,0.049
12000,0.033,0.921,0.046
13000,0.037,0.906,0.057
14000,0.040,0.928,0.032
15000,0.038,0.915,0.047
16000,0.033,0.919,0.048
17000,0.038,0.926,0.036
18000,0.035,0.915,0.050
19000,0.037,0.919,0.044
20000,0.041,0.918,0.041
21000,0.045,0.916,0.039
22000,0.037,0.925,0.038
23000,0.041,0.899,0.060
24000,0.039,0.901,0.060
25000,0.038,0.897,0.065
26000,0.050,0.884,0.066
27000,0.034,0.922,0.044
28000,0.037,0.929,0.034
29000,0.044,0.908,0.048
30000,0.045,0.908,0.047
31000,0.040,0.900,0.060
32000,0.034,0.920,0.046
33000,0.032,0.926,0.042
34000,0.038,0.905,0.057
35000,0.033,0.929,0.038
36000,0.042,0.911,0.047
37000,0.050,0.915,0.035
38000,0.035,0.924,0.041
39000,0.040,0.921,0.039
40000,0.036,0.918,0.046
41000,0.041,0.918,0.041
42000,0.038,0.918,0.044
43000,0.042,0.920,0.038
44000,0.038,0.918,0.044
45000,0.041,0.908,0.051
46000,0.038,0.916,0.046
47000,0.040,0.920,0.040
48000,0.046,0.903,0.051
49000,0.033,0.929,0.038
50000,0.040,0.902,0.058
51000,0.039,0.903,0.058
52000,0.050,0.898,0.052
53000,0.054,0.886,0.060
54000,0.050,0.892,0.058
55000,0.049,0.901,0.050
56000,0.041,0.921,0.038
57000,0.043,0.915,0.042
58000,0.045,0.902,0.053
59000,0.035,0.912,0.053
60000,0.039,0.916,0.045
61000,0.033,0.927,0.040
62000,0.033,0.928,0.039
63000,0.030,0.937,0.033
64000,0.033,0.914,0.053
65000,0.037,0.918,0.045
66000,0.038,0.904,0.058
67000,0.038,0.908,0.054
68000,0.038,0.917,0.045
69000,0.032,0.936,0.032
70000,0.036,0.924,0.040
71000,0.035,0.921,0.044
72000,0.049,0.903,0.048
73000,0.041,0.911,0.048
74000,0.048,0.911,0.041
75000,0.038,0.912,0.050
76000,0.037,0.919,0.044
77000,0.041,0.912,0.047
78000,0.042,0.916,0.042
79000,0.042,0.913,0.045
80000,0.041,0.900,0.059
81000,0.046,0.892,0.062
82000,0.048,0.887,0.065
83000,0.042,0.890,0.068
84000,0.043,0.902,0.055
85000,0.037,0.912,0.051
86000,0.046,0.893,0.061
87000,0.034,0.929,0.037
88000,0.041,0.927,0.032
89000,0.037,0.931,0.032
90000,0.032,0.928,0.040
91000,0.040,0.916,0.044
92000,0.036,0.926,0.038
93000,0.035,0.907,0.058
94000,0.034,0.917,0.049
95000,0.038,0.900,0.062
96000,0.038,0.923,0.039
97000,0.034,0.901,0.065
98000,0.033,0.937,0.030
99000,0.035,0.914,0.051
100000,0.037,0.920,0.043
101000,0.038,0.923,0.039
102000,0.036,0.924,0.040
103000,0.037,0.899,0.064
104000,0.038,0.912,0.050
105000,0.035,0.919,0.046
106000,0.050,0.890,0.060
107000,0.054,0.895,0.051
108000,0.044,0.918,0.038
109000,0.037,0.920,0.043
110000,0.040,0.914,0.046
111000,0.046,0.914,0.040
112000,0.038,0.929,0.033
113000,0.047,0.888,0.065
114000,0.043,0.892,0.065
115000,0.045,0.910,0.045
116000,0.042,0.901,0.057
117000,0.043,0.909,0.048
118000,0.036,0.935,0.029
119000,0.031,0.937,0.032
120000,0.038,0.932,0.030
121000,0.041,0.921,0.038
122000,0.033,0.929,0.038
123000,0.032,0.936,0.032
124000,0.033,0.922,0.045
125000,0.033,0.917,0.050
126000,0.034,0.934,0.032
127000,0.035,0.908,0.057
128000,0.035,0.922,0.043
129000,0.037,0.914,0.049
130000,0.037,0.882,0.081
131000,0.046,0.878,0.076
132000,0.044,0.893,0.063
133000,0.046,0.885,0.069
134000,0.052,0.889,0.059
135000,0.045,0.914,0.041
136000,0.039,0.907,0.054
137000,0.034,0.926,0.040
138000,0.036,0.933,0.031
139000,0.036,0.925,0.039
140000,0.033,0.933,0.034
141000,0.037,0.919,0.044
142000,0.033,0.918,0.049
143000,0.039,0.920,0.041
144000,0.035,0.918,0.047
145000,0.046,0.903,0.051
146000,0.039,0.899,0.062
147000,0.038,0.919,0.043
148000,0.040,0.901,0.059
149000,0.035,0.925,0.040
150000,0.034,0.921,0.045
151000,0.037,0.913,0.050
152000,0.039,0.892,0.069
153000,0.039,0.907,0.054
154000,0.042,0.919,0.039
155000,0.042,0.909,0.049
156000,0.042,0.918,0.040
157000,0.033,0.934,0.033
158000,0.036,0.926,0.038
159000,0.035,0.925,0.040
160000,0.053,0.903,0.044
161000,0.039,0.910,0.051
162000,0.039,0.907,0.054
163000,0.037,0.902,0.061
164000,0.035,0.918,0.047
165000,0.035,0.924,0.041
166000,0.038,0.899,0.063
167000,0.043,0.910,0.047
168000,0.035,0.919,0.046
169000,0.037,0.928,0.035
170000,0.032,0.934,0.034
171000,0.046,0.919,0.035
172000,0.047,0.910,0.043
173000,0.033,0.919,0.048
174000,0.034,0.926,0.040
175000,0.032,0.937,0.031
176000,0.036,0.939,0.025
177000,0.034,0.925,0.041
178000,0.034,0.921,0.045
179000,0.034,0.919,0.047
180000,0.037,0.925,0.038
181000,0.038,0.911,0.051
182000,0.042,0.920,0.038
183000,0.035,0.932,0.033
184000,0.035,0.916,0.049
185000,0.042,0.926,0.032
186000,0.045,0.905,0.050
187000,0.032,0.938,0.030
188000,0.030,0.938,0.032
189000,0.032,0.909,0.059
190000,0.039,0.920,0.041
191000,0.041,0.917,0.042
192000,0.044,0.891,0.065
193000,0.044,0.899,0.057
194000,0.043,0.894,0.063
195000,0.045,0.904,0.051
196000,0.043,0.913,0.044
197000,0.042,0.904,0.054
198000,0.039,0.903,0.058
199000,0.042,0.897,0.061
200000,0.047,0.891,0.062
201000,0.042,0.897,0.061
202000,0.036,0.922,0.042
203000,0.035,0.932,0.033
204000,0.034,0.923,0.043
205000,0.034,0.926,0.040
206000,0.041,0.918,0.041
207000,0.037,0.905,0.058
208000,0.037,0.927,0.036
209000,0.042,0.907,0.051
210000,0.034,0.920,0.046
211000,0.043,0.909,0.048
212000,0.035,0.902,0.063
213000,0.053,0.876,0.071
214000,0.044,0.906,0.050
215000,0.041,0.914,0.045
216000,0.037,0.922,0.041
217000,0.039,0.933,0.028
218000,0.037,0.911,0.052
219000,0.042,0.890,0.068
220000,0.033,0.903,0.064
221000,0.035,0.918,0.047
222000,0.039,0.907,0.054
223000,0.040,0.906,0.054
224000,0.046,0.906,0.048
225000,0.043,0.882,0.075
226000,0.036,0.909,0.055
227000,0.046,0.920,0.034
228000,0.051,0.901,0.048
229000,0.041,0.916,0.043
230000,0.040,0.902,0.058
231000,0.038,0.893,0.069
232000,0.044,0.880,0.076
233000,0.036,0.905,0.059
234000,0.043,0.910,0.047
235000,0.046,0.900,0.054
236000,0.038,0.921,0.041
237000,0.042,0.908,0.050
238000,0.045,0.881,0.074
239000,0.047,0.901,0.052
240000,0.041,0.918,0.041
241000,0.039,0.905,0.056
242000,0.040,0.910,0.050
243000,0.058,0.881,0.061
244000,0.054,0.877,0.069
245000,0.047,0.889,0.064
246000,0.032,0.923,0.045
247000,0.055,0.887,0.058
248000,0.053,0.868,0.079
249000,0.048,0.889,0.063
250000,0.038,0.914,0.048
251000,0.041,0.922,0.037
252000,0.038,0.944,0.018
253000,0.035,0.936,0.029
254000,0.040,0.929,0.031
255000,0.036,0.917,0.047
256000,0.038,0.900,0.062
257000,0.037,0.919,0.044
258000,0.051,0.891,0.058
259000,0.058,0.887,0.055
