time,n_A+p,n_B,n_AB
1000,0.030,0.883,0.087
2000,0.043,0.765,0.192
3000,0.056,0.589,0.355
4000,0.076,0.411,0.513
5000,0.093,0.328,0.579
6000,0.147,0.226,0.627
7000,0.134,0.150,0.716
8000,0.186,0.148,0.666
9000,0.182,0.142,0.676
10000,0.179,0.154,0.667
11000,0.202,0.146,0.652
12000,0.189,0.138,0.673
13000,0.224,0.116,0.660
14000,0.232,0.123,0.645
15000,0.224,0.110,0.666
16000,0.213,0.135,0.652
17000,0.191,0.133,0.676
18000,0.187,0.146,0.667
19000,0.194,0.141,0.665
20000,0.216,0.120,0.664
21000,0.215,0.103,0.682
22000,0.219,0.143,0.638
23000,0.218,0.130,0.652
24000,0.188,0.118,0.694
25000,0.199,0.121,0.680
26000,0.202,0.141,0.657
27000,0.191,0.143,0.666
28000,0.192,0.164,0.644
29000,0.202,0.136,0.662
30000,0.202,0.145,0.653
31000,0.188,0.156,0.656
32000,0.198,0.132,0.670
33000,0.209,0.149,0.642
34000,0.188,0.165,0.647
35000,0.212,0.166,0.622
36000,0.204,0.119,0.677
37000,0.197,0.143,0.660
38000,0.216,0.108,0.676
39000,0.197,0.125,0.678
40000,0.207,0.131,0.662
41000,0.198,0.133,0.669
42000,0.217,0.133,0.650
43000,0.164,0.153,0.683
44000,0.204,0.119,0.677
45000,0.200,0.118,0.682
46000,0.208,0.144,0.648
47000,0.239,0.128,0.633
48000,0.180,0.134,0.686
49000,0.189,0.152,0.659
50000,0.168,0.156,0.676
51000,0.182,0.152,0.666
52000,0.198,0.133,0.669
53000,0.190,0.123,0.687
54000,0.209,0.126,0.665
55000,0.196,0.146,0.658
56000,0.202,0.124,0.674
57000,0.196,0.107,0.697
58000,0.218,0.102,0.680
59000,0.212,0.116,0.672
60000,0.201,0.129,0.670
61000,0.227,0.096,0.677
62000,0.203,0.105,0.692
63000,0.185,0.117,0.698
64000,0.207,0.131,0.662
65000,0.204,0.140,0.656
66000,0.195,0.130,0.675
67000,0.192,0.139,0.669
68000,0.198,0.132,0.670
69000,0.187,0.111,0.702
70000,0.191,0.134,0.675
71000,0.209,0.138,0.653
72000,0.181,0.189,0.630
73000,0.157,0.174,0.669
74000,0.190,0.160,0.650
75000,0.167,0.164,0.669
76000,0.173,0.153,0.674
77000,0.191,0.165,0.644
78000,0.189,0.171,0.640
79000,0.188,0.146,0.666
80000,0.166,0.175,0.659
81000,0.193,0.152,0.655
82000,0.183,0.160,0.657
83000,0.179,0.173,0.648
84000,0.184,0.144,0.672
85000,0.215,0.159,0.626
86000,0.206,0.131,0.663
87000,0.195,0.130,0.675
88000,0.168,0.172,0.660
89000,0.159,0.194,0.647
90000,0.199,0.167,0.634
91000,0.191,0.136,0.673
92000,0.208,0.142,0.650
93000,0.208,0.112,0.680
94000,0.217,0.119,0.664
95000,0.194,0.105,0.701
96000,0.223,0.130,0.647
97000,0.175,0.124,0.701
98000,0.175,0.127,0.698
99000,0.188,0.145,0.667
100000,0.190,0.151,0.659
101000,0.186,0.150,0.664
102000,0.203,0.152,0.645
103000,0.234,0.129,0.637
104000,0.199,0.148,0.653
105000,0.196,0.134,0.670
106000,0.172,0.141,0.687
107000,0.179,0.161,0.660
108000,0.186,0.173,0.641
109000,0.172,0.202,0.626
110000,0.185,0.161,0.654
111000,0.187,0.153,0.660
112000,0.226,0.134,0.640
113000,0.211,0.153,0.636
114000,0.205,0.154,0.641
115000,0.180,0.145,0.675
116000,0.162,0.161,0.677
117000,0.145,0.157,0.698
118000,0.163,0.188,0.649
119000,0.154,0.191,0.655
120000,0.177,0.181,0.642
121000,0.192,0.149,0.659
122000,0.186,0.141,0.673
123000,0.192,0.117,0.691
124000,0.169,0.135,0.696
125000,0.203,0.139,0.658
126000,0.210,0.148,0.642
127000,0.205,0.125,0.670
128000,0.217,0.145,0.638
129000,0.217,0.153,0.630
130000,0.206,0.160,0.634
131000,0.198,0.163,0.639
132000,0.187,0.166,0.647
133000,0.183,0.167,0.650
134000,0.202,0.157,0.641
135000,0.207,0.161,0.632
136000,0.225,0.161,0.614
137000,0.186,0.155,0.659
138000,0.196,0.149,0.655
139000,0.149,0.180,0.671
140000,0.169,0.163,0.668
141000,0.190,0.158,0.652
142000,0.178,0.145,0.677
143000,0.206,0.141,0.653
144000,0.198,0.144,0.658
145000,0.207,0.147,0.646
146000,0.189,0.146,0.665
147000,0.231,0.144,0.625
148000,0.224,0.160,0.616
149000,0.207,0.185,0.608
150000,0.180,0.179,0.641
151000,0.181,0.182,0.637
152000,0.172,0.172,0.656
153000,0.189,0.149,0.662
154000,0.187,0.150,0.663
155000,0.181,0.135,0.684
156000,0.219,0.126,0.655
157000,0.183,0.130,0.687
158000,0.205,0.104,0.691
159000,0.229,0.132,0.639
160000,0.233,0.138,0.629
161000,0.224,0.140,0.636
162000,0.235,0.111,0.654
163000,0.240,0.116,0.644
164000,0.235,0.120,0.645
165000,0.215,0.141,0.644
166000,0.227,0.128,0.645
167000,0.205,0.123,0.672
168000,0.217,0.110,0.673
169000,0.221,0.112,0.667
170000,0.198,0.104,0.698
171000,0.215,0.109,0.676
172000,0.210,0.131,0.659
173000,0.183,0.130,0.687
174000,0.200,0.153,0.647
175000,0.164,0.143,0.693
176000,0.200,0.138,0.662
177000,0.190,0.138,0.672
178000,0.186,0.133,0.681
179000,0.219,0.124,0.657
180000,0.188,0.138,0.674
181000,0.213,0.123,0.664
182000,0.214,0.129,0.657
183000,0.201,0.132,0.667
184000,0.187,0.133,0.680
185000,0.182,0.140,0.678
186000,0.165,0.158,0.677
187000,0.188,0.131,0.681
188000,0.164,0.170,0.666
189000,0.221,0.145,0.634
190000,0.177,0.147,0.676
191000,0.177,0.125,0.698
192000,0.221,0.112,0.667
193000,0.190,0.127,0.683
194000,0.230,0.128,0.642
195000,0.224,0.150,0.626
196000,0.198,0.124,0.678
197000,0.221,0.167,0.612
198000,0.195,0.173,0.632
199000,0.174,0.171,0.655
200000,0.209,0.132,0.659
201000,0.197,0.111,0.692
202000,0.175,0.168,0.657
203000,0.192,0.159,0.649
204000,0.187,0.150,0.663
205000,0.210,0.167,0.623
206000,0.193,0.143,0.664
207000,0.208,0.137,0.655
