time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.035,0.929,0.036
3000,0.041,0.887,0.072
4000,0.036,0.885,0.079
5000,0.040,0.872,0.088
6000,0.048,0.878,0.074
7000,0.045,0.857,0.098
8000,0.070,0.839,0.091
9000,0.051,0.871,0.078
10000,0.042,0.881,0.077
11000,0.055,0.869,0.076
12000,0.041,0.885,0.074
13000,0.039,0.921,0.040
14000,0.043,0.894,0.063
15000,0.042,0.906,0.052
16000,0.038,0.892,0.070
17000,0.046,0.877,0.077
18000,0.043,0.875,0.082
19000,0.046,0.878,0.076
20000,0.049,0.893,0.058
21000,0.044,0.863,0.093
22000,0.049,0.861,0.090
23000,0.052,0.873,0.075
24000,0.052,0.873,0.075
25000,0.052,0.872,0.076
26000,0.042,0.884,0.074
27000,0.040,0.875,0.085
28000,0.045,0.889,0.066
29000,0.054,0.864,0.082
30000,0.049,0.855,0.096
31000,0.057,0.851,0.092
32000,0.047,0.867,0.086
33000,0.037,0.872,0.091
34000,0.042,0.888,0.070
35000,0.048,0.877,0.075
36000,0.048,0.866,0.086
37000,0.057,0.870,0.073
38000,0.059,0.819,0.122
39000,0.075,0.828,0.097
40000,0.058,0.853,0.089
41000,0.056,0.840,0.104
42000,0.054,0.853,0.093
43000,0.043,0.865,0.092
44000,0.038,0.900,0.062
45000,0.042,0.884,0.074
46000,0.051,0.881,0.068
47000,0.040,0.887,0.073
48000,0.047,0.885,0.068
49000,0.053,0.893,0.054
50000,0.048,0.886,0.066
51000,0.040,0.888,0.072
52000,0.044,0.873,0.083
53000,0.067,0.841,0.092
54000,0.049,0.852,0.099
55000,0.064,0.823,0.113
56000,0.069,0.839,0.092
57000,0.073,0.821,0.106
58000,0.058,0.844,0.098
59000,0.042,0.861,0.097
60000,0.038,0.897,0.065
61000,0.036,0.898,0.066
62000,0.039,0.910,0.051
63000,0.032,0.913,0.055
64000,0.036,0.910,0.054
65000,0.035,0.913,0.052
66000,0.039,0.896,0.065
67000,0.039,0.894,0.067
68000,0.043,0.900,0.057
69000,0.047,0.869,0.084
70000,0.045,0.862,0.093
71000,0.046,0.892,0.062
72000,0.042,0.884,0.074
73000,0.046,0.896,0.058
74000,0.043,0.899,0.058
75000,0.048,0.891,0.061
76000,0.043,0.867,0.090
77000,0.064,0.829,0.107
78000,0.067,0.817,0.116
79000,0.088,0.795,0.117
80000,0.077,0.806,0.117
81000,0.064,0.850,0.086
82000,0.048,0.871,0.081
83000,0.052,0.839,0.109
84000,0.055,0.826,0.119
85000,0.047,0.870,0.083
86000,0.053,0.881,0.066
87000,0.034,0.896,0.070
88000,0.044,0.882,0.074
89000,0.050,0.853,0.097
90000,0.052,0.879,0.069
91000,0.039,0.870,0.091
92000,0.042,0.892,0.066
93000,0.041,0.892,0.067
94000,0.043,0.892,0.065
95000,0.042,0.866,0.092
96000,0.053,0.853,0.094
97000,0.064,0.842,0.094
98000,0.054,0.858,0.088
99000,0.054,0.880,0.066
100000,0.048,0.877,0.075
101000,0.040,0.888,0.072
102000,0.051,0.888,0.061
103000,0.038,0.898,0.064
104000,0.037,0.875,0.088
105000,0.042,0.890,0.068
106000,0.052,0.854,0.094
107000,0.051,0.872,0.077
108000,0.054,0.850,0.096
109000,0.051,0.865,0.084
110000,0.040,0.916,0.044
111000,0.035,0.884,0.081
112000,0.035,0.896,0.069
113000,0.036,0.902,0.062
114000,0.045,0.886,0.069
115000,0.045,0.899,0.056
116000,0.051,0.859,0.090
117000,0.045,0.890,0.065
118000,0.048,0.900,0.052
119000,0.050,0.864,0.086
120000,0.048,0.865,0.087
121000,0.050,0.865,0.085
122000,0.046,0.865,0.089
123000,0.057,0.868,0.075
124000,0.062,0.852,0.086
125000,0.055,0.846,0.099
126000,0.051,0.858,0.091
127000,0.047,0.863,0.090
128000,0.057,0.873,0.070
129000,0.047,0.880,0.073
130000,0.047,0.882,0.071
131000,0.052,0.871,0.077
132000,0.057,0.863,0.080
133000,0.050,0.865,0.085
134000,0.059,0.857,0.084
135000,0.051,0.842,0.107
136000,0.059,0.854,0.087
137000,0.039,0.886,0.075
138000,0.039,0.899,0.062
139000,0.039,0.883,0.078
140000,0.044,0.876,0.080
141000,0.048,0.867,0.085
142000,0.049,0.867,0.084
143000,0.044,0.870,0.086
144000,0.042,0.896,0.062
145000,0.043,0.878,0.079
146000,0.055,0.860,0.085
147000,0.064,0.816,0.120
148000,0.065,0.829,0.106
149000,0.071,0.845,0.084
150000,0.051,0.884,0.065
151000,0.045,0.886,0.069
152000,0.041,0.876,0.083
153000,0.039,0.893,0.068
154000,0.044,0.896,0.060
155000,0.041,0.908,0.051
156000,0.040,0.882,0.078
157000,0.046,0.873,0.081
158000,0.046,0.885,0.069
159000,0.042,0.876,0.082
160000,0.039,0.888,0.073
161000,0.049,0.897,0.054
162000,0.035,0.892,0.073
163000,0.041,0.890,0.069
164000,0.034,0.914,0.052
165000,0.036,0.905,0.059
166000,0.042,0.889,0.069
167000,0.038,0.885,0.077
168000,0.042,0.876,0.082
169000,0.047,0.879,0.074
170000,0.048,0.880,0.072
171000,0.054,0.856,0.090
172000,0.050,0.871,0.079
173000,0.045,0.880,0.075
174000,0.043,0.895,0.062
175000,0.041,0.881,0.078
176000,0.046,0.882,0.072
177000,0.042,0.882,0.076
178000,0.047,0.886,0.067
179000,0.048,0.882,0.070
180000,0.053,0.854,0.093
181000,0.047,0.880,0.073
182000,0.052,0.881,0.067
183000,0.049,0.875,0.076
184000,0.042,0.895,0.063
185000,0.038,0.892,0.070
186000,0.043,0.891,0.066
187000,0.054,0.870,0.076
188000,0.055,0.868,0.077
189000,0.050,0.863,0.087
190000,0.051,0.862,0.087
191000,0.044,0.900,0.056
192000,0.047,0.900,0.053
193000,0.049,0.880,0.071
194000,0.041,0.893,0.066
195000,0.049,0.857,0.094
196000,0.045,0.889,0.066
197000,0.036,0.893,0.071
198000,0.032,0.911,0.057
199000,0.036,0.899,0.065
200000,0.041,0.871,0.088
201000,0.046,0.850,0.104
202000,0.057,0.844,0.099
203000,0.049,0.881,0.070
204000,0.058,0.874,0.068
205000,0.038,0.900,0.062
206000,0.038,0.864,0.098
207000,0.043,0.886,0.071
208000,0.050,0.872,0.078
209000,0.044,0.882,0.074
210000,0.050,0.879,0.071
211000,0.045,0.879,0.076
212000,0.040,0.889,0.071
213000,0.038,0.903,0.059
214000,0.038,0.899,0.063
215000,0.035,0.890,0.075
216000,0.043,0.891,0.066
217000,0.036,0.902,0.062
218000,0.044,0.884,0.072
219000,0.039,0.885,0.076
220000,0.047,0.872,0.081
221000,0.060,0.852,0.088
222000,0.063,0.851,0.086
223000,0.043,0.895,0.062
224000,0.060,0.864,0.076
225000,0.059,0.854,0.087
226000,0.050,0.864,0.086
227000,0.060,0.852,0.088
228000,0.069,0.847,0.084
229000,0.059,0.854,0.087
230000,0.050,0.841,0.109
231000,0.057,0.884,0.059
232000,0.047,0.868,0.085
233000,0.054,0.865,0.081
234000,0.061,0.861,0.078
235000,0.057,0.863,0.080
236000,0.048,0.845,0.107
237000,0.046,0.880,0.074
238000,0.043,0.901,0.056
239000,0.039,0.899,0.062
240000,0.037,0.887,0.076
241000,0.041,0.890,0.069
242000,0.039,0.894,0.067
243000,0.037,0.911,0.052
244000,0.040,0.909,0.051
245000,0.039,0.907,0.054
246000,0.039,0.910,0.051
247000,0.042,0.896,0.062
248000,0.040,0.902,0.058
249000,0.042,0.872,0.086
250000,0.037,0.898,0.065
251000,0.042,0.873,0.085
252000,0.036,0.902,0.062
253000,0.053,0.899,0.048
254000,0.045,0.894,0.061
255000,0.044,0.875,0.081
256000,0.043,0.883,0.074
257000,0.043,0.882,0.075
258000,0.047,0.853,0.100
259000,0.047,0.859,0.094
260000,0.047,0.874,0.079
261000,0.049,0.846,0.105
262000,0.049,0.884,0.067
263000,0.039,0.884,0.077
264000,0.040,0.894,0.066
265000,0.036,0.916,0.048
266000,0.039,0.904,0.057
267000,0.036,0.897,0.067
268000,0.038,0.893,0.069
269000,0.046,0.874,0.080
270000,0.042,0.891,0.067
271000,0.057,0.861,0.082
272000,0.055,0.874,0.071
273000,0.050,0.867,0.083
274000,0.051,0.854,0.095
275000,0.049,0.877,0.074
276000,0.044,0.901,0.055
277000,0.049,0.889,0.062
278000,0.048,0.876,0.076
279000,0.058,0.843,0.099
280000,0.054,0.860,0.086
281000,0.039,0.899,0.062
282000,0.041,0.877,0.082
283000,0.049,0.878,0.073
284000,0.067,0.844,0.089
285000,0.050,0.856,0.094
286000,0.040,0.877,0.083
287000,0.049,0.868,0.083
288000,0.043,0.858,0.099
289000,0.039,0.874,0.087
290000,0.037,0.894,0.069
291000,0.035,0.897,0.068
292000,0.039,0.894,0.067
293000,0.036,0.888,0.076
294000,0.045,0.880,0.075
295000,0.047,0.872,0.081
296000,0.040,0.895,0.065
297000,0.049,0.878,0.073
298000,0.048,0.886,0.066
299000,0.043,0.864,0.093
300000,0.041,0.889,0.070
301000,0.039,0.876,0.085
302000,0.044,0.869,0.087
303000,0.039,0.891,0.070
304000,0.040,0.898,0.062
305000,0.037,0.879,0.084
306000,0.052,0.842,0.106
307000,0.057,0.860,0.083
308000,0.049,0.842,0.109
309000,0.049,0.864,0.087
310000,0.037,0.896,0.067
311000,0.044,0.886,0.070
312000,0.039,0.870,0.091
313000,0.040,0.880,0.080
