time,n_A+p,n_B,n_AB
1000,0.030,0.923,0.047
2000,0.035,0.849,0.116
3000,0.038,0.793,0.169
4000,0.066,0.689,0.245
5000,0.078,0.590,0.332
6000,0.125,0.466,0.409
7000,0.196,0.340,0.464
8000,0.236,0.302,0.462
9000,0.291,0.227,0.482
10000,0.286,0.258,0.456
11000,0.281,0.262,0.457
12000,0.266,0.228,0.506
13000,0.283,0.217,0.500
14000,0.310,0.202,0.488
15000,0.329,0.195,0.476
16000,0.335,0.195,0.470
17000,0.322,0.195,0.483
18000,0.322,0.211,0.467
19000,0.300,0.217,0.483
20000,0.291,0.218,0.491
21000,0.305,0.202,0.493
22000,0.322,0.202,0.476
23000,0.301,0.206,0.493
24000,0.310,0.206,0.484
25000,0.303,0.209,0.488
26000,0.328,0.224,0.448
27000,0.336,0.197,0.467
28000,0.333,0.186,0.481
29000,0.333,0.190,0.477
30000,0.309,0.181,0.510
31000,0.343,0.180,0.477
32000,0.380,0.174,0.446
33000,0.409,0.159,0.432
34000,0.410,0.166,0.424
35000,0.400,0.141,0.459
36000,0.409,0.138,0.453
37000,0.378,0.180,0.442
38000,0.394,0.200,0.406
39000,0.351,0.211,0.438
40000,0.345,0.168,0.487
41000,0.296,0.218,0.486
42000,0.312,0.219,0.469
43000,0.281,0.219,0.500
44000,0.292,0.218,0.490
45000,0.331,0.199,0.470
46000,0.323,0.191,0.486
47000,0.361,0.161,0.478
48000,0.375,0.161,0.464
49000,0.367,0.178,0.455
50000,0.379,0.153,0.468
51000,0.380,0.167,0.453
52000,0.385,0.153,0.462
53000,0.346,0.143,0.511
54000,0.382,0.158,0.460
55000,0.393,0.165,0.442
56000,0.404,0.174,0.422
57000,0.373,0.163,0.464
58000,0.355,0.174,0.471
59000,0.356,0.189,0.455
60000,0.342,0.169,0.489
61000,0.356,0.178,0.466
62000,0.334,0.186,0.480
63000,0.278,0.238,0.484
64000,0.278,0.207,0.515
65000,0.274,0.251,0.475
66000,0.313,0.210,0.477
67000,0.343,0.198,0.459
68000,0.303,0.234,0.463
69000,0.329,0.198,0.473
70000,0.309,0.216,0.475
71000,0.289,0.228,0.483
72000,0.334,0.217,0.449
73000,0.326,0.203,0.471
74000,0.340,0.211,0.449
75000,0.292,0.255,0.453
76000,0.289,0.259,0.452
77000,0.303,0.218,0.479
78000,0.318,0.212,0.470
79000,0.335,0.218,0.447
80000,0.361,0.185,0.454
81000,0.349,0.180,0.471
82000,0.326,0.213,0.461
83000,0.298,0.205,0.497
84000,0.331,0.188,0.481
85000,0.354,0.200,0.446
86000,0.365,0.185,0.450
87000,0.370,0.183,0.447
88000,0.343,0.192,0.465
89000,0.352,0.187,0.461
90000,0.357,0.185,0.458
91000,0.366,0.183,0.451
92000,0.353,0.191,0.456
93000,0.336,0.168,0.496
94000,0.326,0.203,0.471
95000,0.331,0.204,0.465
96000,0.328,0.182,0.490
97000,0.363,0.183,0.454
98000,0.332,0.166,0.502
99000,0.378,0.183,0.439
100000,0.399,0.151,0.450
101000,0.353,0.156,0.491
102000,0.355,0.180,0.465
103000,0.354,0.166,0.480
104000,0.351,0.162,0.487
105000,0.325,0.191,0.484
106000,0.350,0.211,0.439
107000,0.338,0.211,0.451
108000,0.283,0.234,0.483
109000,0.291,0.237,0.472
110000,0.326,0.195,0.479
111000,0.331,0.181,0.488
112000,0.333,0.203,0.464
113000,0.302,0.193,0.505
114000,0.324,0.179,0.497
115000,0.317,0.199,0.484
116000,0.328,0.187,0.485
117000,0.335,0.210,0.455
118000,0.291,0.233,0.476
119000,0.309,0.221,0.470
120000,0.292,0.216,0.492
121000,0.327,0.201,0.472
122000,0.384,0.156,0.460
123000,0.409,0.145,0.446
124000,0.419,0.144,0.437
125000,0.420,0.135,0.445
126000,0.369,0.181,0.450
127000,0.346,0.190,0.464
128000,0.333,0.208,0.459
129000,0.312,0.183,0.505
130000,0.322,0.188,0.490
131000,0.352,0.185,0.463
132000,0.335,0.219,0.446
133000,0.312,0.222,0.466
134000,0.302,0.213,0.485
135000,0.321,0.204,0.475
136000,0.320,0.217,0.463
137000,0.316,0.220,0.464
138000,0.328,0.213,0.459
139000,0.325,0.185,0.490
140000,0.336,0.186,0.478
141000,0.356,0.151,0.493
142000,0.335,0.176,0.489
143000,0.386,0.150,0.464
144000,0.393,0.145,0.462
145000,0.401,0.151,0.448
146000,0.389,0.172,0.439
147000,0.406,0.119,0.475
148000,0.423,0.122,0.455
149000,0.424,0.113,0.463
150000,0.450,0.109,0.441
151000,0.457,0.111,0.432
152000,0.396,0.154,0.450
153000,0.376,0.143,0.481
154000,0.343,0.173,0.484
155000,0.368,0.192,0.440
156000,0.367,0.170,0.463
157000,0.346,0.177,0.477
158000,0.346,0.170,0.484
159000,0.359,0.191,0.450
160000,0.314,0.225,0.461
161000,0.308,0.200,0.492
162000,0.284,0.209,0.507
163000,0.303,0.180,0.517
164000,0.351,0.151,0.498
165000,0.363,0.172,0.465
166000,0.360,0.175,0.465
167000,0.349,0.169,0.482
168000,0.337,0.161,0.502
169000,0.363,0.142,0.495
170000,0.398,0.170,0.432
171000,0.390,0.139,0.471
172000,0.428,0.127,0.445
173000,0.433,0.133,0.434
174000,0.436,0.134,0.430
175000,0.389,0.169,0.442
176000,0.395,0.156,0.449
177000,0.362,0.178,0.460
178000,0.357,0.158,0.485
179000,0.380,0.154,0.466
180000,0.356,0.178,0.466
181000,0.350,0.200,0.450
182000,0.340,0.178,0.482
183000,0.344,0.177,0.479
184000,0.326,0.205,0.469
185000,0.349,0.176,0.475
186000,0.392,0.166,0.442
187000,0.365,0.175,0.460
188000,0.366,0.181,0.453
189000,0.331,0.213,0.456
190000,0.335,0.171,0.494
191000,0.404,0.155,0.441
192000,0.393,0.127,0.480
193000,0.354,0.183,0.463
194000,0.342,0.202,0.456
195000,0.300,0.235,0.465
196000,0.329,0.186,0.485
197000,0.288,0.202,0.510
198000,0.279,0.211,0.510
199000,0.283,0.225,0.492
200000,0.305,0.221,0.474
201000,0.305,0.226,0.469
202000,0.327,0.216,0.457
203000,0.339,0.214,0.447
204000,0.337,0.204,0.459
205000,0.324,0.194,0.482
206000,0.290,0.188,0.522
207000,0.312,0.189,0.499
208000,0.290,0.186,0.524
209000,0.280,0.245,0.475
210000,0.259,0.256,0.485
211000,0.289,0.220,0.491
212000,0.271,0.239,0.490
213000,0.283,0.242,0.475
214000,0.285,0.224,0.491
215000,0.307,0.201,0.492
216000,0.321,0.197,0.482
217000,0.339,0.176,0.485
218000,0.338,0.200,0.462
219000,0.337,0.181,0.482
220000,0.379,0.161,0.460
221000,0.430,0.143,0.427
222000,0.400,0.159,0.441
223000,0.368,0.164,0.468
224000,0.325,0.210,0.465
225000,0.330,0.205,0.465
226000,0.335,0.174,0.491
227000,0.353,0.170,0.477
228000,0.329,0.171,0.500
229000,0.339,0.181,0.480
230000,0.318,0.186,0.496
231000,0.356,0.177,0.467
232000,0.352,0.211,0.437
233000,0.320,0.207,0.473
234000,0.295,0.192,0.513
235000,0.351,0.182,0.467
236000,0.329,0.197,0.474
237000,0.344,0.198,0.458
238000,0.336,0.213,0.451
239000,0.345,0.180,0.475
240000,0.359,0.181,0.460
241000,0.372,0.152,0.476
