time,n_A+p,n_B,n_AB
1000,0.030,0.856,0.114
2000,0.062,0.606,0.332
3000,0.154,0.299,0.547
4000,0.230,0.246,0.524
5000,0.264,0.205,0.531
6000,0.263,0.167,0.570
7000,0.316,0.152,0.532
8000,0.269,0.168,0.563
9000,0.317,0.164,0.519
10000,0.289,0.179,0.532
11000,0.245,0.234,0.521
12000,0.231,0.205,0.564
13000,0.272,0.204,0.524
14000,0.213,0.232,0.555
15000,0.272,0.175,0.553
16000,0.224,0.203,0.573
17000,0.281,0.180,0.539
18000,0.256,0.178,0.566
19000,0.291,0.201,0.508
20000,0.309,0.180,0.511
21000,0.251,0.190,0.559
22000,0.185,0.259,0.556
23000,0.226,0.220,0.554
24000,0.240,0.185,0.575
25000,0.265,0.171,0.564
26000,0.332,0.169,0.499
27000,0.299,0.156,0.545
28000,0.339,0.143,0.518
29000,0.257,0.185,0.558
30000,0.261,0.212,0.527
31000,0.258,0.204,0.538
32000,0.287,0.213,0.500
33000,0.270,0.201,0.529
34000,0.337,0.152,0.511
35000,0.324,0.155,0.521
36000,0.356,0.157,0.487
37000,0.306,0.188,0.506
38000,0.299,0.204,0.497
39000,0.200,0.248,0.552
40000,0.254,0.206,0.540
41000,0.285,0.186,0.529
42000,0.306,0.158,0.536
43000,0.329,0.176,0.495
44000,0.346,0.135,0.519
45000,0.350,0.153,0.497
46000,0.326,0.139,0.535
47000,0.237,0.202,0.561
48000,0.252,0.196,0.552
49000,0.298,0.199,0.503
50000,0.220,0.219,0.561
51000,0.249,0.241,0.510
52000,0.292,0.204,0.504
53000,0.234,0.230,0.536
54000,0.254,0.171,0.575
55000,0.321,0.125,0.554
56000,0.281,0.173,0.546
57000,0.284,0.172,0.544
58000,0.241,0.245,0.514
59000,0.222,0.221,0.557
60000,0.308,0.179,0.513
61000,0.283,0.145,0.572
62000,0.238,0.210,0.552
63000,0.304,0.160,0.536
64000,0.292,0.183,0.525
65000,0.251,0.189,0.560
66000,0.249,0.192,0.559
67000,0.280,0.154,0.566
68000,0.311,0.148,0.541
69000,0.235,0.211,0.554
70000,0.277,0.146,0.577
71000,0.290,0.134,0.576
72000,0.324,0.155,0.521
73000,0.301,0.167,0.532
74000,0.296,0.152,0.552
75000,0.313,0.178,0.509
76000,0.381,0.124,0.495
77000,0.305,0.216,0.479
78000,0.250,0.177,0.573
79000,0.235,0.222,0.543
80000,0.299,0.186,0.515
81000,0.293,0.209,0.498
82000,0.274,0.206,0.520
83000,0.217,0.220,0.563
84000,0.244,0.202,0.554
85000,0.250,0.202,0.548
86000,0.242,0.227,0.531
87000,0.216,0.244,0.540
88000,0.203,0.204,0.593
89000,0.301,0.185,0.514
90000,0.312,0.151,0.537
91000,0.271,0.193,0.536
92000,0.289,0.181,0.530
93000,0.273,0.189,0.538
94000,0.251,0.179,0.570
95000,0.246,0.217,0.537
96000,0.281,0.218,0.501
97000,0.317,0.136,0.547
98000,0.339,0.139,0.522
99000,0.279,0.197,0.524
100000,0.254,0.165,0.581
101000,0.255,0.176,0.569
102000,0.311,0.172,0.517
103000,0.296,0.194,0.510
104000,0.285,0.197,0.518
105000,0.316,0.158,0.526
106000,0.279,0.239,0.482
107000,0.302,0.180,0.518
108000,0.319,0.159,0.522
109000,0.296,0.187,0.517
110000,0.304,0.176,0.520
111000,0.319,0.167,0.514
112000,0.206,0.250,0.544
113000,0.221,0.281,0.498
