time,n_A+p,n_B,n_AB
1000,0.034,0.906,0.060
2000,0.055,0.819,0.126
3000,0.127,0.640,0.233
4000,0.144,0.593,0.263
5000,0.181,0.506,0.313
6000,0.227,0.381,0.392
7000,0.247,0.382,0.371
8000,0.271,0.384,0.345
9000,0.367,0.281,0.352
10000,0.418,0.204,0.378
11000,0.450,0.189,0.361
12000,0.363,0.301,0.336
13000,0.315,0.293,0.392
14000,0.394,0.240,0.366
15000,0.394,0.278,0.328
16000,0.417,0.210,0.373
17000,0.429,0.217,0.354
18000,0.450,0.172,0.378
19000,0.437,0.212,0.351
20000,0.518,0.159,0.323
21000,0.469,0.203,0.328
22000,0.392,0.262,0.346
23000,0.381,0.285,0.334
24000,0.353,0.309,0.338
25000,0.384,0.220,0.396
26000,0.357,0.293,0.350
27000,0.402,0.279,0.319
28000,0.328,0.287,0.385
29000,0.275,0.342,0.383
30000,0.345,0.259,0.396
31000,0.350,0.286,0.364
32000,0.368,0.277,0.355
33000,0.318,0.314,0.368
34000,0.337,0.302,0.361
35000,0.373,0.296,0.331
36000,0.317,0.272,0.411
37000,0.352,0.250,0.398
38000,0.413,0.262,0.325
39000,0.448,0.228,0.324
40000,0.415,0.244,0.341
41000,0.416,0.224,0.360
42000,0.383,0.239,0.378
43000,0.442,0.223,0.335
44000,0.443,0.184,0.373
45000,0.498,0.215,0.287
46000,0.439,0.205,0.356
47000,0.463,0.188,0.349
48000,0.452,0.182,0.366
49000,0.463,0.226,0.311
50000,0.472,0.154,0.374
51000,0.525,0.161,0.314
52000,0.459,0.176,0.365
53000,0.493,0.214,0.293
54000,0.478,0.195,0.327
55000,0.542,0.153,0.305
56000,0.500,0.176,0.324
57000,0.402,0.241,0.357
58000,0.386,0.250,0.364
59000,0.481,0.199,0.320
60000,0.423,0.240,0.337
61000,0.474,0.192,0.334
62000,0.456,0.233,0.311
63000,0.505,0.140,0.355
64000,0.595,0.120,0.285
65000,0.521,0.159,0.320
66000,0.490,0.187,0.323
67000,0.345,0.297,0.358
68000,0.395,0.245,0.360
69000,0.449,0.215,0.336
70000,0.452,0.201,0.347
71000,0.445,0.232,0.323
72000,0.353,0.295,0.352
73000,0.400,0.259,0.341
74000,0.350,0.273,0.377
75000,0.404,0.263,0.333
76000,0.404,0.259,0.337
77000,0.406,0.252,0.342
78000,0.393,0.265,0.342
79000,0.368,0.291,0.341
80000,0.425,0.225,0.350
81000,0.464,0.211,0.325
82000,0.438,0.217,0.345
83000,0.368,0.294,0.338
84000,0.331,0.327,0.342
85000,0.368,0.285,0.347
86000,0.429,0.229,0.342
87000,0.417,0.217,0.366
88000,0.508,0.193,0.299
89000,0.517,0.178,0.305
90000,0.492,0.208,0.300
91000,0.462,0.204,0.334
92000,0.460,0.215,0.325
93000,0.484,0.159,0.357
94000,0.484,0.175,0.341
95000,0.402,0.247,0.351
96000,0.443,0.209,0.348
97000,0.429,0.214,0.357
98000,0.466,0.212,0.322
99000,0.456,0.206,0.338
100000,0.327,0.305,0.368
101000,0.348,0.285,0.367
102000,0.345,0.286,0.369
103000,0.322,0.289,0.389
104000,0.265,0.367,0.368
105000,0.340,0.323,0.337
106000,0.325,0.317,0.358
107000,0.323,0.280,0.397
108000,0.398,0.271,0.331
109000,0.481,0.180,0.339
110000,0.497,0.201,0.302
111000,0.407,0.223,0.370
112000,0.425,0.272,0.303
113000,0.561,0.145,0.294
114000,0.575,0.134,0.291
115000,0.561,0.153,0.286
116000,0.573,0.138,0.289
117000,0.578,0.120,0.302
118000,0.631,0.125,0.244
119000,0.535,0.148,0.317
120000,0.561,0.133,0.306
121000,0.572,0.154,0.274
122000,0.558,0.152,0.290
123000,0.490,0.149,0.361
124000,0.470,0.176,0.354
125000,0.418,0.271,0.311
126000,0.452,0.192,0.356
127000,0.379,0.286,0.335
128000,0.375,0.309,0.316
129000,0.307,0.375,0.318
130000,0.307,0.355,0.338
131000,0.344,0.333,0.323
132000,0.315,0.296,0.389
133000,0.358,0.298,0.344
134000,0.450,0.226,0.324
135000,0.475,0.197,0.328
136000,0.391,0.231,0.378
137000,0.490,0.180,0.330
138000,0.420,0.236,0.344
139000,0.477,0.204,0.319
140000,0.434,0.238,0.328
141000,0.357,0.258,0.385
142000,0.447,0.224,0.329
143000,0.393,0.241,0.366
144000,0.399,0.205,0.396
145000,0.414,0.246,0.340
146000,0.480,0.189,0.331
147000,0.488,0.204,0.308
148000,0.467,0.193,0.340
149000,0.437,0.213,0.350
150000,0.496,0.143,0.361
151000,0.481,0.182,0.337
152000,0.474,0.222,0.304
153000,0.366,0.283,0.351
154000,0.309,0.307,0.384
155000,0.342,0.338,0.320
156000,0.378,0.272,0.350
157000,0.433,0.226,0.341
158000,0.515,0.163,0.322
159000,0.419,0.236,0.345
160000,0.393,0.274,0.333
161000,0.390,0.243,0.367
162000,0.352,0.281,0.367
163000,0.376,0.252,0.372
164000,0.370,0.284,0.346
165000,0.393,0.234,0.373
166000,0.444,0.199,0.357
167000,0.435,0.241,0.324
168000,0.471,0.174,0.355
169000,0.460,0.216,0.324
170000,0.458,0.199,0.343
171000,0.532,0.183,0.285
172000,0.529,0.178,0.293
173000,0.448,0.219,0.333
174000,0.521,0.140,0.339
175000,0.473,0.183,0.344
