time,n_A+p,n_B,n_AB
1000,0.035,0.936,0.029
2000,0.068,0.887,0.045
3000,0.038,0.924,0.038
4000,0.088,0.853,0.059
5000,0.050,0.912,0.038
6000,0.040,0.926,0.034
7000,0.051,0.908,0.041
8000,0.041,0.924,0.035
9000,0.048,0.911,0.041
10000,0.072,0.886,0.042
11000,0.062,0.895,0.043
12000,0.066,0.897,0.037
13000,0.034,0.917,0.049
14000,0.052,0.908,0.040
15000,0.038,0.929,0.033
16000,0.049,0.893,0.058
17000,0.069,0.873,0.058
18000,0.070,0.889,0.041
19000,0.049,0.897,0.054
20000,0.075,0.882,0.043
21000,0.050,0.918,0.032
22000,0.105,0.841,0.054
23000,0.071,0.880,0.049
24000,0.056,0.886,0.058
25000,0.039,0.918,0.043
26000,0.050,0.905,0.045
27000,0.046,0.909,0.045
28000,0.047,0.911,0.042
29000,0.066,0.897,0.037
30000,0.094,0.855,0.051
31000,0.069,0.891,0.040
32000,0.053,0.897,0.050
33000,0.041,0.914,0.045
34000,0.034,0.946,0.020
35000,0.082,0.880,0.038
36000,0.082,0.861,0.057
37000,0.059,0.895,0.046
38000,0.038,0.924,0.038
39000,0.046,0.920,0.034
40000,0.071,0.868,0.061
41000,0.073,0.891,0.036
42000,0.071,0.891,0.038
43000,0.080,0.859,0.061
44000,0.066,0.870,0.064
45000,0.068,0.887,0.045
46000,0.064,0.891,0.045
47000,0.079,0.863,0.058
48000,0.095,0.839,0.066
49000,0.072,0.902,0.026
50000,0.075,0.870,0.055
51000,0.067,0.888,0.045
52000,0.078,0.867,0.055
53000,0.066,0.884,0.050
54000,0.052,0.894,0.054
55000,0.037,0.925,0.038
56000,0.049,0.918,0.033
57000,0.045,0.911,0.044
58000,0.043,0.909,0.048
59000,0.046,0.929,0.025
60000,0.049,0.918,0.033
61000,0.129,0.797,0.074
62000,0.110,0.823,0.067
63000,0.062,0.891,0.047
64000,0.055,0.904,0.041
65000,0.067,0.876,0.057
66000,0.042,0.909,0.049
67000,0.057,0.922,0.021
68000,0.059,0.886,0.055
69000,0.082,0.854,0.064
70000,0.066,0.862,0.072
71000,0.072,0.865,0.063
72000,0.039,0.916,0.045
73000,0.037,0.910,0.053
74000,0.056,0.904,0.040
75000,0.069,0.876,0.055
76000,0.048,0.920,0.032
77000,0.044,0.903,0.053
78000,0.058,0.910,0.032
79000,0.040,0.907,0.053
80000,0.049,0.926,0.025
81000,0.057,0.901,0.042
82000,0.056,0.895,0.049
83000,0.048,0.910,0.042
84000,0.042,0.915,0.043
