time,n_A+p,n_B,n_AB
1000,0.034,0.889,0.077
2000,0.065,0.759,0.176
3000,0.116,0.661,0.223
4000,0.126,0.650,0.224
5000,0.250,0.445,0.305
6000,0.322,0.392,0.286
7000,0.406,0.303,0.291
8000,0.360,0.324,0.316
9000,0.395,0.294,0.311
10000,0.484,0.227,0.289
11000,0.547,0.172,0.281
12000,0.557,0.166,0.277
13000,0.627,0.105,0.268
14000,0.668,0.099,0.233
15000,0.701,0.071,0.228
16000,0.729,0.056,0.215
17000,0.707,0.093,0.200
18000,0.688,0.092,0.220
19000,0.598,0.133,0.269
20000,0.583,0.163,0.254
21000,0.563,0.184,0.253
22000,0.571,0.176,0.253
23000,0.594,0.187,0.219
24000,0.558,0.193,0.249
25000,0.573,0.174,0.253
26000,0.516,0.218,0.266
27000,0.492,0.241,0.267
28000,0.474,0.239,0.287
29000,0.469,0.217,0.314
30000,0.476,0.233,0.291
31000,0.438,0.257,0.305
32000,0.442,0.268,0.290
33000,0.437,0.248,0.315
34000,0.579,0.167,0.254
35000,0.680,0.108,0.212
36000,0.712,0.083,0.205
37000,0.706,0.086,0.208
38000,0.658,0.094,0.248
39000,0.667,0.102,0.231
40000,0.640,0.114,0.246
41000,0.626,0.140,0.234
42000,0.544,0.207,0.249
43000,0.568,0.168,0.264
44000,0.512,0.214,0.274
45000,0.530,0.184,0.286
46000,0.594,0.134,0.272
47000,0.640,0.107,0.253
48000,0.660,0.121,0.219
49000,0.695,0.069,0.236
50000,0.693,0.083,0.224
51000,0.643,0.090,0.267
52000,0.624,0.117,0.259
53000,0.597,0.157,0.246
54000,0.619,0.137,0.244
55000,0.579,0.141,0.280
56000,0.599,0.152,0.249
57000,0.562,0.151,0.287
58000,0.564,0.203,0.233
59000,0.533,0.204,0.263
60000,0.504,0.217,0.279
61000,0.518,0.168,0.314
62000,0.540,0.168,0.292
63000,0.694,0.107,0.199
64000,0.699,0.080,0.221
65000,0.689,0.080,0.231
66000,0.598,0.134,0.268
67000,0.603,0.177,0.220
68000,0.605,0.127,0.268
69000,0.609,0.132,0.259
70000,0.528,0.211,0.261
71000,0.574,0.140,0.286
72000,0.644,0.111,0.245
73000,0.578,0.174,0.248
74000,0.514,0.181,0.305
75000,0.523,0.197,0.280
76000,0.563,0.168,0.269
77000,0.609,0.132,0.259
78000,0.653,0.139,0.208
79000,0.667,0.101,0.232
80000,0.634,0.120,0.246
81000,0.646,0.113,0.241
82000,0.629,0.132,0.239
83000,0.606,0.167,0.227
84000,0.538,0.177,0.285
85000,0.615,0.139,0.246
86000,0.513,0.190,0.297
87000,0.566,0.173,0.261
88000,0.593,0.131,0.276
89000,0.625,0.120,0.255
90000,0.672,0.104,0.224
91000,0.697,0.090,0.213
92000,0.719,0.064,0.217
93000,0.755,0.057,0.188
94000,0.733,0.071,0.196
95000,0.661,0.124,0.215
96000,0.725,0.084,0.191
97000,0.730,0.062,0.208
98000,0.719,0.046,0.235
99000,0.672,0.113,0.215
100000,0.675,0.116,0.209
101000,0.619,0.139,0.242
102000,0.660,0.104,0.236
103000,0.620,0.146,0.234
104000,0.548,0.175,0.277
105000,0.541,0.186,0.273
106000,0.461,0.222,0.317
107000,0.505,0.187,0.308
108000,0.503,0.195,0.302
109000,0.567,0.165,0.268
110000,0.570,0.164,0.266
111000,0.631,0.112,0.257
112000,0.538,0.173,0.289
113000,0.599,0.148,0.253
114000,0.574,0.149,0.277
115000,0.689,0.090,0.221
116000,0.648,0.122,0.230
117000,0.630,0.132,0.238
118000,0.634,0.109,0.257
119000,0.729,0.078,0.193
120000,0.787,0.056,0.157
121000,0.843,0.035,0.122
122000,0.783,0.033,0.184
123000,0.862,0.032,0.106
124000,0.890,0.014,0.096
125000,0.890,0.020,0.090
126000,0.909,0.017,0.074
127000,0.901,0.002,0.097
128000,0.921,0.013,0.066
129000,0.926,0.010,0.064
130000,0.939,0.004,0.057
131000,0.898,0.006,0.096
132000,0.943,0.005,0.052
133000,0.949,0.004,0.047
134000,0.940,0.011,0.049
135000,0.951,0.000,0.049
136000,0.976,0.004,0.020
137000,0.991,0.000,0.009
138000,0.990,0.000,0.010
139000,0.991,0.000,0.009
140000,0.999,0.000,0.001
141000,0.999,0.000,0.001
142000,1.000,0.000,0.000
