time,n_A+p,n_B,n_AB
1000,0.039,0.931,0.030
2000,0.067,0.868,0.065
3000,0.056,0.892,0.052
4000,0.107,0.822,0.071
5000,0.118,0.808,0.074
6000,0.146,0.783,0.071
7000,0.123,0.808,0.069
8000,0.072,0.882,0.046
9000,0.116,0.813,0.071
10000,0.068,0.891,0.041
11000,0.068,0.861,0.071
12000,0.060,0.872,0.068
13000,0.058,0.901,0.041
14000,0.077,0.862,0.061
15000,0.063,0.888,0.049
16000,0.054,0.889,0.057
17000,0.042,0.910,0.048
18000,0.056,0.897,0.047
19000,0.097,0.830,0.073
20000,0.057,0.878,0.065
21000,0.049,0.897,0.054
22000,0.051,0.907,0.042
23000,0.068,0.892,0.040
24000,0.049,0.895,0.056
25000,0.049,0.909,0.042
26000,0.059,0.890,0.051
27000,0.057,0.896,0.047
28000,0.044,0.887,0.069
29000,0.050,0.893,0.057
30000,0.083,0.859,0.058
31000,0.068,0.871,0.061
32000,0.040,0.910,0.050
33000,0.063,0.885,0.052
34000,0.058,0.889,0.053
35000,0.052,0.898,0.050
36000,0.048,0.879,0.073
37000,0.063,0.876,0.061
38000,0.055,0.907,0.038
39000,0.043,0.912,0.045
40000,0.057,0.902,0.041
41000,0.050,0.907,0.043
42000,0.035,0.917,0.048
43000,0.031,0.907,0.062
44000,0.056,0.859,0.085
45000,0.107,0.836,0.057
46000,0.078,0.867,0.055
47000,0.072,0.880,0.048
48000,0.047,0.905,0.048
49000,0.045,0.921,0.034
50000,0.054,0.893,0.053
51000,0.053,0.903,0.044
52000,0.074,0.867,0.059
53000,0.080,0.870,0.050
54000,0.041,0.924,0.035
55000,0.057,0.893,0.050
56000,0.099,0.812,0.089
57000,0.112,0.823,0.065
58000,0.059,0.894,0.047
59000,0.065,0.857,0.078
60000,0.052,0.909,0.039
61000,0.036,0.931,0.033
62000,0.033,0.943,0.024
63000,0.047,0.895,0.058
64000,0.058,0.896,0.046
65000,0.059,0.898,0.043
66000,0.040,0.916,0.044
67000,0.055,0.882,0.063
68000,0.060,0.864,0.076
69000,0.076,0.822,0.102
70000,0.055,0.891,0.054
71000,0.041,0.915,0.044
72000,0.045,0.907,0.048
73000,0.058,0.891,0.051
74000,0.085,0.835,0.080
75000,0.109,0.814,0.077
76000,0.087,0.831,0.082
77000,0.122,0.818,0.060
78000,0.070,0.867,0.063
79000,0.068,0.856,0.076
80000,0.081,0.856,0.063
81000,0.045,0.913,0.042
82000,0.052,0.890,0.058
83000,0.075,0.875,0.050
84000,0.079,0.832,0.089
85000,0.097,0.830,0.073
86000,0.073,0.851,0.076
87000,0.089,0.862,0.049
88000,0.073,0.859,0.068
89000,0.090,0.843,0.067
90000,0.091,0.843,0.066
91000,0.099,0.845,0.056
92000,0.066,0.873,0.061
93000,0.062,0.880,0.058
94000,0.060,0.893,0.047
95000,0.062,0.887,0.051
96000,0.081,0.844,0.075
97000,0.049,0.903,0.048
98000,0.047,0.911,0.042
99000,0.078,0.857,0.065
100000,0.061,0.887,0.052
101000,0.072,0.862,0.066
