time,n_A+p,n_B,n_AB
1000,0.036,0.851,0.113
2000,0.060,0.753,0.187
3000,0.110,0.635,0.255
4000,0.173,0.498,0.329
5000,0.268,0.355,0.377
6000,0.345,0.307,0.348
7000,0.399,0.196,0.405
8000,0.408,0.206,0.386
9000,0.397,0.199,0.404
10000,0.360,0.274,0.366
11000,0.340,0.289,0.371
12000,0.335,0.307,0.358
13000,0.321,0.276,0.403
14000,0.342,0.316,0.342
15000,0.340,0.265,0.395
16000,0.366,0.218,0.416
17000,0.377,0.240,0.383
18000,0.345,0.315,0.340
19000,0.344,0.265,0.391
20000,0.420,0.217,0.363
21000,0.435,0.215,0.350
22000,0.484,0.164,0.352
23000,0.491,0.152,0.357
24000,0.429,0.170,0.401
25000,0.428,0.232,0.340
26000,0.387,0.240,0.373
27000,0.368,0.220,0.412
28000,0.320,0.250,0.430
29000,0.375,0.230,0.395
30000,0.408,0.224,0.368
31000,0.402,0.212,0.386
32000,0.482,0.161,0.357
33000,0.484,0.173,0.343
34000,0.462,0.176,0.362
35000,0.453,0.185,0.362
36000,0.428,0.159,0.413
37000,0.459,0.160,0.381
38000,0.490,0.153,0.357
39000,0.445,0.194,0.361
40000,0.378,0.227,0.395
41000,0.383,0.220,0.397
42000,0.403,0.228,0.369
43000,0.435,0.215,0.350
44000,0.478,0.148,0.374
45000,0.494,0.174,0.332
46000,0.479,0.142,0.379
47000,0.463,0.158,0.379
48000,0.459,0.210,0.331
49000,0.415,0.229,0.356
50000,0.368,0.247,0.385
51000,0.307,0.275,0.418
52000,0.318,0.295,0.387
53000,0.340,0.271,0.389
54000,0.345,0.257,0.398
55000,0.371,0.260,0.369
56000,0.390,0.230,0.380
57000,0.393,0.259,0.348
58000,0.371,0.241,0.388
59000,0.305,0.265,0.430
60000,0.315,0.279,0.406
61000,0.333,0.277,0.390
62000,0.439,0.203,0.358
63000,0.371,0.261,0.368
64000,0.292,0.295,0.413
65000,0.356,0.279,0.365
66000,0.397,0.238,0.365
67000,0.369,0.235,0.396
68000,0.367,0.256,0.377
69000,0.362,0.258,0.380
70000,0.329,0.271,0.400
71000,0.324,0.282,0.394
72000,0.293,0.349,0.358
73000,0.265,0.345,0.390
74000,0.294,0.315,0.391
75000,0.334,0.281,0.385
76000,0.407,0.223,0.370
77000,0.366,0.249,0.385
78000,0.435,0.194,0.371
79000,0.395,0.266,0.339
80000,0.330,0.273,0.397
81000,0.309,0.284,0.407
82000,0.298,0.330,0.372
83000,0.384,0.220,0.396
84000,0.405,0.193,0.402
85000,0.402,0.241,0.357
86000,0.458,0.157,0.385
87000,0.439,0.158,0.403
88000,0.322,0.260,0.418
89000,0.346,0.287,0.367
90000,0.339,0.235,0.426
91000,0.372,0.245,0.383
92000,0.488,0.134,0.378
93000,0.459,0.163,0.378
94000,0.470,0.183,0.347
95000,0.410,0.221,0.369
96000,0.333,0.288,0.379
97000,0.378,0.230,0.392
98000,0.434,0.211,0.355
99000,0.434,0.201,0.365
100000,0.385,0.215,0.400
101000,0.446,0.176,0.378
102000,0.373,0.180,0.447
103000,0.383,0.243,0.374
104000,0.380,0.237,0.383
105000,0.365,0.284,0.351
106000,0.398,0.236,0.366
107000,0.371,0.244,0.385
108000,0.402,0.229,0.369
109000,0.412,0.205,0.383
110000,0.455,0.191,0.354
111000,0.464,0.188,0.348
112000,0.445,0.184,0.371
113000,0.468,0.172,0.360
114000,0.509,0.177,0.314
115000,0.480,0.155,0.365
116000,0.403,0.233,0.364
117000,0.402,0.252,0.346
118000,0.380,0.259,0.361
119000,0.401,0.202,0.397
120000,0.397,0.245,0.358
121000,0.299,0.304,0.397
122000,0.419,0.221,0.360
123000,0.401,0.227,0.372
124000,0.395,0.216,0.389
125000,0.313,0.293,0.394
126000,0.325,0.306,0.369
127000,0.333,0.276,0.391
128000,0.344,0.274,0.382
129000,0.398,0.223,0.379
130000,0.455,0.183,0.362
131000,0.432,0.172,0.396
132000,0.439,0.186,0.375
133000,0.423,0.191,0.386
134000,0.450,0.169,0.381
135000,0.416,0.191,0.393
136000,0.406,0.180,0.414
137000,0.473,0.174,0.353
