time,n_A+p,n_B,n_AB
1000,0.038,0.822,0.140
2000,0.065,0.602,0.333
3000,0.135,0.360,0.505
4000,0.198,0.206,0.596
5000,0.244,0.194,0.562
6000,0.230,0.176,0.594
7000,0.244,0.154,0.602
8000,0.246,0.163,0.591
9000,0.272,0.213,0.515
10000,0.294,0.152,0.554
11000,0.201,0.178,0.621
12000,0.228,0.150,0.622
13000,0.249,0.142,0.609
14000,0.238,0.195,0.567
15000,0.257,0.164,0.579
16000,0.210,0.227,0.563
17000,0.235,0.184,0.581
18000,0.260,0.155,0.585
19000,0.211,0.211,0.578
20000,0.222,0.169,0.609
21000,0.225,0.174,0.601
22000,0.186,0.172,0.642
23000,0.247,0.187,0.566
24000,0.184,0.242,0.574
25000,0.203,0.210,0.587
26000,0.179,0.185,0.636
27000,0.203,0.199,0.598
28000,0.195,0.221,0.584
29000,0.254,0.189,0.557
30000,0.248,0.177,0.575
31000,0.301,0.163,0.536
32000,0.237,0.199,0.564
33000,0.215,0.180,0.605
34000,0.181,0.227,0.592
35000,0.250,0.173,0.577
36000,0.263,0.185,0.552
37000,0.250,0.165,0.585
38000,0.296,0.142,0.562
39000,0.298,0.173,0.529
40000,0.212,0.212,0.576
41000,0.231,0.190,0.579
42000,0.261,0.154,0.585
43000,0.236,0.183,0.581
44000,0.241,0.192,0.567
45000,0.199,0.201,0.600
46000,0.205,0.183,0.612
47000,0.250,0.193,0.557
48000,0.221,0.253,0.526
49000,0.177,0.218,0.605
50000,0.228,0.200,0.572
51000,0.181,0.224,0.595
52000,0.311,0.137,0.552
53000,0.214,0.192,0.594
54000,0.223,0.219,0.558
55000,0.221,0.195,0.584
56000,0.215,0.198,0.587
57000,0.257,0.169,0.574
58000,0.212,0.187,0.601
59000,0.214,0.208,0.578
60000,0.201,0.176,0.623
61000,0.181,0.216,0.603
62000,0.188,0.243,0.569
63000,0.245,0.171,0.584
64000,0.270,0.135,0.595
65000,0.283,0.174,0.543
66000,0.208,0.200,0.592
67000,0.246,0.147,0.607
68000,0.304,0.109,0.587
69000,0.212,0.167,0.621
70000,0.229,0.190,0.581
71000,0.231,0.175,0.594
72000,0.270,0.174,0.556
73000,0.289,0.183,0.528
74000,0.271,0.145,0.584
75000,0.222,0.212,0.566
76000,0.201,0.191,0.608
77000,0.217,0.190,0.593
78000,0.204,0.174,0.622
79000,0.215,0.226,0.559
80000,0.218,0.222,0.560
81000,0.226,0.197,0.577
82000,0.229,0.197,0.574
83000,0.221,0.168,0.611
84000,0.218,0.173,0.609
85000,0.276,0.142,0.582
86000,0.238,0.178,0.584
87000,0.213,0.203,0.584
88000,0.229,0.199,0.572
89000,0.224,0.202,0.574
90000,0.202,0.217,0.581
91000,0.219,0.189,0.592
92000,0.226,0.201,0.573
93000,0.190,0.172,0.638
94000,0.197,0.181,0.622
95000,0.220,0.201,0.579
96000,0.259,0.177,0.564
97000,0.231,0.228,0.541
98000,0.223,0.181,0.596
99000,0.230,0.228,0.542
100000,0.198,0.189,0.613
101000,0.254,0.157,0.589
102000,0.266,0.167,0.567
103000,0.252,0.141,0.607
104000,0.244,0.192,0.564
105000,0.279,0.142,0.579
106000,0.304,0.107,0.589
107000,0.255,0.159,0.586
108000,0.285,0.133,0.582
109000,0.247,0.199,0.554
110000,0.287,0.162,0.551
111000,0.261,0.174,0.565
112000,0.232,0.185,0.583
113000,0.270,0.133,0.597
114000,0.301,0.150,0.549
115000,0.250,0.175,0.575
116000,0.227,0.207,0.566
117000,0.244,0.151,0.605
118000,0.253,0.180,0.567
119000,0.261,0.139,0.600
120000,0.272,0.163,0.565
121000,0.268,0.161,0.571
122000,0.268,0.204,0.528
123000,0.236,0.164,0.600
124000,0.226,0.191,0.583
125000,0.233,0.170,0.597
126000,0.258,0.178,0.564
127000,0.247,0.168,0.585
128000,0.265,0.093,0.642
129000,0.234,0.173,0.593
130000,0.208,0.195,0.597
131000,0.239,0.185,0.576
132000,0.233,0.166,0.601
133000,0.263,0.167,0.570
134000,0.272,0.135,0.593
135000,0.214,0.209,0.577
136000,0.255,0.158,0.587
137000,0.304,0.156,0.540
138000,0.298,0.149,0.553
139000,0.255,0.144,0.601
140000,0.261,0.145,0.594
141000,0.267,0.120,0.613
142000,0.274,0.136,0.590
143000,0.239,0.155,0.606
144000,0.275,0.167,0.558
145000,0.254,0.165,0.581
146000,0.256,0.156,0.588
147000,0.283,0.164,0.553
148000,0.220,0.202,0.578
149000,0.219,0.192,0.589
150000,0.247,0.172,0.581
151000,0.198,0.191,0.611
152000,0.299,0.151,0.550
153000,0.279,0.117,0.604
154000,0.259,0.170,0.571
155000,0.245,0.209,0.546
156000,0.204,0.248,0.548
157000,0.179,0.176,0.645
158000,0.206,0.169,0.625
159000,0.219,0.195,0.586
160000,0.272,0.175,0.553
161000,0.272,0.162,0.566
162000,0.275,0.178,0.547
163000,0.277,0.157,0.566
164000,0.249,0.178,0.573
165000,0.291,0.162,0.547
166000,0.271,0.146,0.583
167000,0.289,0.163,0.548
168000,0.234,0.180,0.586
169000,0.228,0.150,0.622
170000,0.248,0.192,0.560
171000,0.201,0.194,0.605
172000,0.219,0.224,0.557
173000,0.158,0.221,0.621
174000,0.193,0.184,0.623
175000,0.176,0.240,0.584
176000,0.195,0.229,0.576
177000,0.206,0.221,0.573
178000,0.209,0.197,0.594
179000,0.240,0.116,0.644
180000,0.298,0.146,0.556
181000,0.248,0.180,0.572
182000,0.253,0.166,0.581
183000,0.239,0.171,0.590
184000,0.214,0.180,0.606
185000,0.273,0.137,0.590
186000,0.272,0.165,0.563
187000,0.261,0.133,0.606
188000,0.288,0.145,0.567
189000,0.269,0.168,0.563
190000,0.283,0.120,0.597
191000,0.230,0.185,0.585
192000,0.253,0.198,0.549
193000,0.288,0.169,0.543
194000,0.269,0.161,0.570
195000,0.209,0.193,0.598
196000,0.253,0.169,0.578
197000,0.296,0.135,0.569
198000,0.283,0.130,0.587
199000,0.240,0.179,0.581
200000,0.241,0.175,0.584
201000,0.257,0.181,0.562
202000,0.244,0.158,0.598
203000,0.276,0.184,0.540
204000,0.228,0.224,0.548
205000,0.246,0.152,0.602
206000,0.256,0.187,0.557
207000,0.250,0.147,0.603
208000,0.281,0.133,0.586
209000,0.319,0.137,0.544
210000,0.273,0.179,0.548
211000,0.244,0.169,0.587
212000,0.252,0.158,0.590
213000,0.277,0.186,0.537
214000,0.257,0.187,0.556
215000,0.216,0.195,0.589
216000,0.234,0.176,0.590
217000,0.220,0.189,0.591
218000,0.285,0.141,0.574
219000,0.243,0.150,0.607
220000,0.222,0.164,0.614
221000,0.230,0.157,0.613
222000,0.230,0.181,0.589
223000,0.225,0.175,0.600
224000,0.225,0.180,0.595
225000,0.276,0.158,0.566
226000,0.255,0.161,0.584
227000,0.274,0.146,0.580
228000,0.269,0.148,0.583
229000,0.198,0.161,0.641
230000,0.226,0.218,0.556
231000,0.201,0.209,0.590
232000,0.212,0.184,0.604
233000,0.244,0.135,0.621
234000,0.271,0.153,0.576
235000,0.241,0.184,0.575
236000,0.264,0.157,0.579
237000,0.276,0.148,0.576
238000,0.259,0.185,0.556
239000,0.247,0.179,0.574
240000,0.247,0.205,0.548
241000,0.201,0.197,0.602
242000,0.225,0.167,0.608
243000,0.193,0.185,0.622
244000,0.277,0.165,0.558
245000,0.292,0.118,0.590
246000,0.237,0.150,0.613
247000,0.286,0.139,0.575
248000,0.296,0.136,0.568
249000,0.246,0.197,0.557
250000,0.176,0.174,0.650
251000,0.235,0.159,0.606
252000,0.268,0.158,0.574
253000,0.223,0.173,0.604
254000,0.225,0.172,0.603
255000,0.262,0.148,0.590
256000,0.308,0.149,0.543
257000,0.261,0.164,0.575
258000,0.309,0.120,0.571
259000,0.274,0.128,0.598
260000,0.257,0.132,0.611
261000,0.318,0.156,0.526
262000,0.297,0.149,0.554
263000,0.260,0.177,0.563
264000,0.259,0.162,0.579
265000,0.297,0.138,0.565
266000,0.325,0.118,0.557
267000,0.327,0.135,0.538
268000,0.275,0.172,0.553
269000,0.275,0.162,0.563
270000,0.299,0.174,0.527
271000,0.234,0.174,0.592
272000,0.262,0.163,0.575
273000,0.235,0.149,0.616
274000,0.258,0.123,0.619
275000,0.223,0.201,0.576
276000,0.267,0.192,0.541
277000,0.231,0.175,0.594
278000,0.246,0.202,0.552
279000,0.217,0.164,0.619
280000,0.261,0.172,0.567
281000,0.236,0.167,0.597
282000,0.280,0.160,0.560
283000,0.266,0.171,0.563
284000,0.284,0.151,0.565
285000,0.232,0.165,0.603
286000,0.199,0.195,0.606
287000,0.217,0.180,0.603
288000,0.204,0.236,0.560
289000,0.182,0.197,0.621
290000,0.231,0.188,0.581
291000,0.251,0.140,0.609
292000,0.266,0.165,0.569
293000,0.241,0.181,0.578
294000,0.257,0.134,0.609
295000,0.253,0.155,0.592
296000,0.255,0.137,0.608
297000,0.209,0.204,0.587
298000,0.236,0.177,0.587
299000,0.232,0.175,0.593
300000,0.279,0.145,0.576
301000,0.231,0.175,0.594
302000,0.257,0.142,0.601
303000,0.254,0.135,0.611
304000,0.227,0.183,0.590
305000,0.248,0.151,0.601
306000,0.207,0.179,0.614
307000,0.201,0.183,0.616
308000,0.267,0.156,0.577
309000,0.198,0.242,0.560
310000,0.220,0.185,0.595
311000,0.256,0.137,0.607
312000,0.297,0.140,0.563
313000,0.271,0.161,0.568
314000,0.227,0.219,0.554
315000,0.222,0.221,0.557
316000,0.219,0.193,0.588
317000,0.231,0.181,0.588
318000,0.241,0.192,0.567
319000,0.225,0.184,0.591
320000,0.215,0.168,0.617
321000,0.206,0.191,0.603
322000,0.242,0.157,0.601
323000,0.272,0.160,0.568
324000,0.259,0.173,0.568
325000,0.270,0.156,0.574
326000,0.200,0.207,0.593
327000,0.207,0.183,0.610
328000,0.188,0.220,0.592
329000,0.242,0.197,0.561
330000,0.235,0.185,0.580
331000,0.196,0.185,0.619
332000,0.208,0.165,0.627
333000,0.255,0.207,0.538
334000,0.268,0.180,0.552
335000,0.268,0.166,0.566
336000,0.288,0.135,0.577
337000,0.305,0.122,0.573
338000,0.285,0.142,0.573
339000,0.230,0.195,0.575
340000,0.212,0.196,0.592
341000,0.226,0.186,0.588
342000,0.233,0.221,0.546
343000,0.203,0.166,0.631
344000,0.219,0.202,0.579
345000,0.210,0.194,0.596
346000,0.241,0.159,0.600
347000,0.289,0.154,0.557
348000,0.264,0.154,0.582
349000,0.230,0.189,0.581
350000,0.222,0.162,0.616
351000,0.231,0.137,0.632
352000,0.227,0.184,0.589
353000,0.233,0.169,0.598
354000,0.251,0.163,0.586
355000,0.218,0.168,0.614
356000,0.204,0.191,0.605
357000,0.238,0.198,0.564
358000,0.285,0.134,0.581
359000,0.310,0.164,0.526
360000,0.287,0.147,0.566
361000,0.238,0.155,0.607
362000,0.296,0.110,0.594
363000,0.249,0.194,0.557
364000,0.205,0.221,0.574
365000,0.177,0.229,0.594
366000,0.244,0.204,0.552
367000,0.241,0.163,0.596
368000,0.277,0.138,0.585
369000,0.319,0.131,0.550
370000,0.254,0.179,0.567
371000,0.240,0.184,0.576
372000,0.196,0.243,0.561
373000,0.210,0.166,0.624
374000,0.279,0.168,0.553
375000,0.315,0.128,0.557
376000,0.244,0.140,0.616
377000,0.263,0.162,0.575
378000,0.192,0.218,0.590
379000,0.277,0.168,0.555
380000,0.260,0.183,0.557
381000,0.222,0.192,0.586
382000,0.212,0.177,0.611
383000,0.276,0.190,0.534
384000,0.221,0.170,0.609
385000,0.232,0.208,0.560
386000,0.269,0.147,0.584
387000,0.230,0.180,0.590
388000,0.216,0.147,0.637
389000,0.215,0.234,0.551
390000,0.241,0.164,0.595
391000,0.292,0.125,0.583
392000,0.235,0.150,0.615
393000,0.232,0.189,0.579
394000,0.242,0.142,0.616
395000,0.207,0.159,0.634
396000,0.271,0.153,0.576
397000,0.288,0.132,0.580
398000,0.273,0.175,0.552
399000,0.218,0.180,0.602
400000,0.219,0.187,0.594
401000,0.271,0.164,0.565
402000,0.252,0.174,0.574
403000,0.248,0.168,0.584
404000,0.329,0.080,0.591
405000,0.268,0.145,0.587
406000,0.300,0.142,0.558
407000,0.280,0.138,0.582
408000,0.270,0.181,0.549
409000,0.242,0.148,0.610
410000,0.265,0.180,0.555
411000,0.239,0.192,0.569
412000,0.251,0.176,0.573
413000,0.276,0.115,0.609
414000,0.212,0.161,0.627
415000,0.264,0.151,0.585
416000,0.255,0.182,0.563
417000,0.274,0.142,0.584
418000,0.237,0.165,0.598
419000,0.236,0.162,0.602
420000,0.192,0.201,0.607
421000,0.191,0.155,0.654
422000,0.233,0.186,0.581
423000,0.263,0.203,0.534
424000,0.196,0.216,0.588
425000,0.209,0.194,0.597
426000,0.211,0.229,0.560
427000,0.202,0.178,0.620
428000,0.205,0.199,0.596
429000,0.215,0.193,0.592
430000,0.213,0.219,0.568
431000,0.226,0.195,0.579
432000,0.226,0.183,0.591
433000,0.227,0.147,0.626
434000,0.245,0.166,0.589
435000,0.237,0.176,0.587
436000,0.300,0.145,0.555
437000,0.294,0.112,0.594
438000,0.229,0.161,0.610
439000,0.248,0.155,0.597
440000,0.269,0.108,0.623
441000,0.261,0.176,0.563
442000,0.253,0.159,0.588
443000,0.181,0.221,0.598
444000,0.222,0.215,0.563
445000,0.225,0.176,0.599
446000,0.282,0.151,0.567
447000,0.286,0.126,0.588
448000,0.274,0.163,0.563
449000,0.262,0.163,0.575
450000,0.224,0.182,0.594
451000,0.168,0.188,0.644
452000,0.212,0.175,0.613
453000,0.207,0.187,0.606
454000,0.207,0.224,0.569
455000,0.238,0.123,0.639
456000,0.206,0.181,0.613
457000,0.203,0.202,0.595
458000,0.224,0.192,0.584
459000,0.207,0.239,0.554
460000,0.274,0.163,0.563
461000,0.208,0.203,0.589
462000,0.226,0.183,0.591
463000,0.287,0.130,0.583
464000,0.324,0.139,0.537
465000,0.304,0.155,0.541
466000,0.268,0.190,0.542
467000,0.199,0.189,0.612
468000,0.263,0.159,0.578
469000,0.255,0.156,0.589
470000,0.210,0.191,0.599
471000,0.222,0.158,0.620
472000,0.251,0.170,0.579
473000,0.223,0.167,0.610
474000,0.244,0.183,0.573
475000,0.252,0.160,0.588
476000,0.200,0.198,0.602
477000,0.246,0.174,0.580
478000,0.148,0.208,0.644
479000,0.170,0.218,0.612
480000,0.240,0.159,0.601
481000,0.304,0.144,0.552
482000,0.263,0.182,0.555
483000,0.276,0.124,0.600
484000,0.235,0.178,0.587
485000,0.194,0.190,0.616
486000,0.213,0.203,0.584
487000,0.221,0.185,0.594
488000,0.206,0.189,0.605
489000,0.237,0.187,0.576
490000,0.283,0.143,0.574
491000,0.273,0.124,0.603
492000,0.272,0.185,0.543
493000,0.268,0.153,0.579
494000,0.224,0.177,0.599
495000,0.197,0.225,0.578
496000,0.248,0.182,0.570
497000,0.288,0.137,0.575
498000,0.274,0.187,0.539
499000,0.257,0.189,0.554
500000,0.261,0.166,0.573
501000,0.266,0.145,0.589
502000,0.297,0.150,0.553
503000,0.282,0.170,0.548
504000,0.212,0.202,0.586
505000,0.275,0.108,0.617
506000,0.215,0.157,0.628
507000,0.262,0.149,0.589
508000,0.262,0.163,0.575
509000,0.260,0.162,0.578
510000,0.258,0.162,0.580
511000,0.259,0.153,0.588
512000,0.269,0.167,0.564
513000,0.230,0.152,0.618
514000,0.251,0.158,0.591
515000,0.224,0.169,0.607
516000,0.208,0.168,0.624
517000,0.274,0.197,0.529
518000,0.283,0.148,0.569
519000,0.260,0.149,0.591
520000,0.241,0.164,0.595
521000,0.263,0.143,0.594
522000,0.274,0.149,0.577
523000,0.293,0.129,0.578
524000,0.324,0.097,0.579
525000,0.262,0.156,0.582
526000,0.238,0.163,0.599
527000,0.262,0.109,0.629
528000,0.221,0.143,0.636
529000,0.212,0.170,0.618
530000,0.219,0.165,0.616
531000,0.198,0.211,0.591
532000,0.223,0.189,0.588
533000,0.259,0.178,0.563
534000,0.228,0.194,0.578
535000,0.258,0.170,0.572
536000,0.261,0.153,0.586
537000,0.230,0.182,0.588
538000,0.193,0.208,0.599
539000,0.248,0.176,0.576
540000,0.260,0.122,0.618
541000,0.287,0.117,0.596
542000,0.282,0.140,0.578
543000,0.243,0.177,0.580
544000,0.238,0.175,0.587
545000,0.280,0.126,0.594
546000,0.230,0.146,0.624
547000,0.224,0.176,0.600
548000,0.216,0.204,0.580
549000,0.216,0.202,0.582
550000,0.212,0.218,0.570
551000,0.251,0.171,0.578
552000,0.220,0.174,0.606
553000,0.221,0.168,0.611
554000,0.218,0.190,0.592
555000,0.201,0.206,0.593
556000,0.232,0.189,0.579
557000,0.286,0.153,0.561
558000,0.231,0.130,0.639
559000,0.279,0.146,0.575
560000,0.231,0.159,0.610
561000,0.286,0.139,0.575
562000,0.286,0.161,0.553
563000,0.272,0.152,0.576
564000,0.292,0.175,0.533
565000,0.284,0.157,0.559
566000,0.236,0.151,0.613
567000,0.237,0.208,0.555
568000,0.236,0.155,0.609
569000,0.257,0.180,0.563
570000,0.227,0.201,0.572
571000,0.224,0.160,0.616
572000,0.256,0.158,0.586
573000,0.237,0.188,0.575
574000,0.218,0.213,0.569
575000,0.247,0.169,0.584
576000,0.266,0.148,0.586
577000,0.258,0.157,0.585
578000,0.245,0.173,0.582
579000,0.276,0.138,0.586
580000,0.321,0.119,0.560
581000,0.245,0.165,0.590
582000,0.254,0.164,0.582
583000,0.238,0.159,0.603
584000,0.244,0.171,0.585
585000,0.235,0.171,0.594
586000,0.263,0.163,0.574
587000,0.248,0.150,0.602
588000,0.244,0.162,0.594
589000,0.257,0.171,0.572
590000,0.254,0.169,0.577
591000,0.232,0.154,0.614
592000,0.226,0.157,0.617
593000,0.297,0.154,0.549
594000,0.212,0.198,0.590
595000,0.299,0.143,0.558
596000,0.284,0.138,0.578
597000,0.216,0.155,0.629
598000,0.261,0.153,0.586
599000,0.265,0.179,0.556
600000,0.280,0.128,0.592
601000,0.270,0.147,0.583
602000,0.252,0.165,0.583
603000,0.286,0.133,0.581
604000,0.275,0.140,0.585
605000,0.252,0.155,0.593
606000,0.231,0.173,0.596
607000,0.285,0.132,0.583
608000,0.289,0.122,0.589
609000,0.271,0.143,0.586
610000,0.289,0.172,0.539
611000,0.210,0.176,0.614
612000,0.204,0.207,0.589
613000,0.225,0.190,0.585
614000,0.244,0.161,0.595
615000,0.228,0.228,0.544
616000,0.258,0.204,0.538
617000,0.231,0.183,0.586
618000,0.229,0.177,0.594
619000,0.212,0.227,0.561
620000,0.245,0.176,0.579
621000,0.248,0.190,0.562
622000,0.254,0.175,0.571
623000,0.260,0.165,0.575
624000,0.252,0.134,0.614
625000,0.244,0.172,0.584
626000,0.240,0.186,0.574
627000,0.232,0.164,0.604
628000,0.242,0.161,0.597
629000,0.218,0.194,0.588
630000,0.247,0.143,0.610
631000,0.289,0.127,0.584
632000,0.226,0.169,0.605
633000,0.209,0.231,0.560
634000,0.308,0.165,0.527
635000,0.276,0.149,0.575
636000,0.238,0.169,0.593
637000,0.214,0.213,0.573
638000,0.211,0.180,0.609
639000,0.229,0.221,0.550
640000,0.311,0.172,0.517
641000,0.237,0.169,0.594
642000,0.220,0.177,0.603
643000,0.239,0.163,0.598
644000,0.194,0.220,0.586
645000,0.229,0.166,0.605
646000,0.284,0.119,0.597
647000,0.272,0.184,0.544
648000,0.213,0.189,0.598
649000,0.218,0.168,0.614
650000,0.245,0.172,0.583
651000,0.333,0.151,0.516
652000,0.267,0.119,0.614
653000,0.306,0.120,0.574
654000,0.263,0.143,0.594
655000,0.252,0.128,0.620
656000,0.251,0.164,0.585
657000,0.235,0.196,0.569
658000,0.273,0.161,0.566
659000,0.281,0.166,0.553
660000,0.290,0.163,0.547
661000,0.264,0.150,0.586
662000,0.277,0.147,0.576
663000,0.275,0.177,0.548
664000,0.292,0.125,0.583
665000,0.238,0.166,0.596
666000,0.235,0.180,0.585
667000,0.239,0.187,0.574
668000,0.245,0.180,0.575
