time,n_A+p,n_B,n_AB
1000,0.031,0.895,0.074
2000,0.079,0.777,0.144
3000,0.157,0.605,0.238
4000,0.224,0.491,0.285
5000,0.387,0.288,0.325
6000,0.374,0.305,0.321
7000,0.400,0.283,0.317
8000,0.418,0.264,0.318
9000,0.457,0.250,0.293
10000,0.444,0.243,0.313
11000,0.481,0.226,0.293
12000,0.465,0.207,0.328
13000,0.411,0.266,0.323
14000,0.463,0.211,0.326
15000,0.506,0.193,0.301
16000,0.541,0.177,0.282
17000,0.546,0.171,0.283
18000,0.517,0.144,0.339
19000,0.572,0.149,0.279
20000,0.509,0.206,0.285
21000,0.467,0.188,0.345
22000,0.519,0.174,0.307
23000,0.554,0.146,0.300
24000,0.531,0.199,0.270
25000,0.490,0.219,0.291
26000,0.593,0.128,0.279
27000,0.632,0.120,0.248
28000,0.664,0.087,0.249
29000,0.590,0.140,0.270
30000,0.566,0.110,0.324
31000,0.526,0.224,0.250
32000,0.492,0.199,0.309
33000,0.508,0.179,0.313
34000,0.540,0.192,0.268
35000,0.482,0.195,0.323
36000,0.487,0.246,0.267
37000,0.422,0.244,0.334
38000,0.429,0.229,0.342
39000,0.427,0.262,0.311
40000,0.472,0.220,0.308
41000,0.507,0.210,0.283
42000,0.564,0.163,0.273
43000,0.512,0.178,0.310
44000,0.515,0.191,0.294
45000,0.516,0.181,0.303
46000,0.550,0.141,0.309
47000,0.645,0.114,0.241
48000,0.607,0.128,0.265
49000,0.647,0.105,0.248
50000,0.542,0.171,0.287
51000,0.459,0.241,0.300
52000,0.389,0.273,0.338
53000,0.441,0.235,0.324
54000,0.429,0.296,0.275
55000,0.368,0.293,0.339
56000,0.365,0.313,0.322
57000,0.410,0.260,0.330
58000,0.567,0.167,0.266
59000,0.492,0.201,0.307
60000,0.560,0.183,0.257
61000,0.502,0.195,0.303
62000,0.522,0.215,0.263
63000,0.468,0.215,0.317
64000,0.492,0.232,0.276
65000,0.451,0.241,0.308
66000,0.445,0.245,0.310
67000,0.433,0.229,0.338
68000,0.388,0.287,0.325
69000,0.400,0.277,0.323
70000,0.407,0.246,0.347
71000,0.437,0.260,0.303
72000,0.451,0.234,0.315
73000,0.425,0.265,0.310
74000,0.306,0.349,0.345
75000,0.382,0.286,0.332
76000,0.418,0.257,0.325
77000,0.380,0.308,0.312
78000,0.423,0.245,0.332
79000,0.430,0.249,0.321
80000,0.446,0.233,0.321
81000,0.463,0.219,0.318
82000,0.565,0.173,0.262
83000,0.607,0.129,0.264
84000,0.575,0.116,0.309
85000,0.500,0.221,0.279
86000,0.548,0.160,0.292
87000,0.605,0.137,0.258
88000,0.566,0.140,0.294
89000,0.606,0.133,0.261
90000,0.531,0.185,0.284
91000,0.496,0.219,0.285
92000,0.417,0.286,0.297
93000,0.386,0.289,0.325
94000,0.464,0.228,0.308
95000,0.481,0.189,0.330
96000,0.494,0.200,0.306
97000,0.541,0.158,0.301
98000,0.562,0.139,0.299
99000,0.588,0.146,0.266
100000,0.568,0.154,0.278
101000,0.493,0.175,0.332
102000,0.505,0.194,0.301
103000,0.537,0.171,0.292
104000,0.565,0.184,0.251
105000,0.513,0.193,0.294
106000,0.448,0.238,0.314
107000,0.492,0.168,0.340
108000,0.555,0.161,0.284
109000,0.479,0.212,0.309
110000,0.475,0.237,0.288
111000,0.519,0.190,0.291
112000,0.461,0.230,0.309
113000,0.396,0.261,0.343
