time,n_A+p,n_B,n_AB
1000,0.036,0.777,0.187
2000,0.075,0.417,0.508
3000,0.139,0.209,0.652
4000,0.157,0.126,0.717
5000,0.166,0.143,0.691
6000,0.171,0.136,0.693
7000,0.180,0.140,0.680
8000,0.187,0.109,0.704
9000,0.227,0.101,0.672
10000,0.185,0.126,0.689
11000,0.196,0.089,0.715
12000,0.200,0.107,0.693
13000,0.222,0.109,0.669
14000,0.161,0.132,0.707
15000,0.191,0.107,0.702
16000,0.155,0.148,0.697
17000,0.137,0.203,0.660
18000,0.152,0.161,0.687
19000,0.166,0.125,0.709
20000,0.152,0.142,0.706
21000,0.192,0.121,0.687
22000,0.186,0.092,0.722
23000,0.195,0.079,0.726
24000,0.170,0.118,0.712
25000,0.202,0.119,0.679
26000,0.213,0.114,0.673
27000,0.161,0.140,0.699
28000,0.201,0.124,0.675
29000,0.166,0.099,0.735
30000,0.166,0.129,0.705
31000,0.207,0.124,0.669
32000,0.160,0.162,0.678
33000,0.228,0.105,0.667
34000,0.232,0.090,0.678
35000,0.248,0.123,0.629
36000,0.185,0.090,0.725
37000,0.190,0.114,0.696
38000,0.167,0.107,0.726
39000,0.148,0.113,0.739
40000,0.179,0.104,0.717
41000,0.156,0.131,0.713
42000,0.167,0.151,0.682
43000,0.191,0.168,0.641
44000,0.148,0.144,0.708
45000,0.160,0.158,0.682
46000,0.182,0.124,0.694
47000,0.185,0.085,0.730
48000,0.221,0.089,0.690
49000,0.209,0.115,0.676
50000,0.202,0.124,0.674
51000,0.194,0.130,0.676
52000,0.185,0.153,0.662
53000,0.166,0.170,0.664
54000,0.149,0.119,0.732
55000,0.179,0.081,0.740
56000,0.193,0.096,0.711
57000,0.193,0.148,0.659
58000,0.200,0.148,0.652
59000,0.185,0.102,0.713
60000,0.218,0.100,0.682
61000,0.200,0.119,0.681
62000,0.114,0.173,0.713
63000,0.149,0.187,0.664
64000,0.155,0.156,0.689
65000,0.142,0.132,0.726
66000,0.163,0.090,0.747
67000,0.183,0.105,0.712
68000,0.176,0.110,0.714
69000,0.189,0.117,0.694
70000,0.199,0.097,0.704
71000,0.208,0.132,0.660
72000,0.192,0.115,0.693
73000,0.221,0.113,0.666
74000,0.192,0.118,0.690
75000,0.186,0.112,0.702
76000,0.204,0.113,0.683
77000,0.184,0.116,0.700
78000,0.179,0.131,0.690
79000,0.235,0.098,0.667
80000,0.194,0.092,0.714
81000,0.186,0.149,0.665
82000,0.138,0.170,0.692
83000,0.158,0.123,0.719
84000,0.163,0.148,0.689
85000,0.193,0.132,0.675
86000,0.200,0.105,0.695
87000,0.215,0.108,0.677
88000,0.207,0.135,0.658
89000,0.211,0.095,0.694
90000,0.173,0.101,0.726
91000,0.129,0.113,0.758
92000,0.182,0.105,0.713
93000,0.171,0.095,0.734
94000,0.188,0.115,0.697
95000,0.179,0.113,0.708
96000,0.168,0.139,0.693
97000,0.239,0.105,0.656
98000,0.221,0.132,0.647
99000,0.202,0.113,0.685
100000,0.166,0.112,0.722
101000,0.179,0.158,0.663
102000,0.159,0.169,0.672
103000,0.164,0.150,0.686
104000,0.152,0.216,0.632
105000,0.130,0.155,0.715
106000,0.205,0.108,0.687
107000,0.153,0.140,0.707
108000,0.191,0.118,0.691
109000,0.150,0.168,0.682
110000,0.192,0.145,0.663
111000,0.219,0.130,0.651
112000,0.217,0.111,0.672
113000,0.210,0.113,0.677
114000,0.178,0.128,0.694
115000,0.138,0.129,0.733
116000,0.192,0.120,0.688
117000,0.185,0.121,0.694
118000,0.178,0.113,0.709
119000,0.216,0.114,0.670
120000,0.215,0.090,0.695
121000,0.163,0.126,0.711
122000,0.151,0.144,0.705
123000,0.173,0.099,0.728
124000,0.203,0.108,0.689
125000,0.182,0.139,0.679
126000,0.221,0.115,0.664
127000,0.186,0.114,0.700
128000,0.169,0.138,0.693
129000,0.179,0.134,0.687
130000,0.159,0.163,0.678
131000,0.210,0.119,0.671
132000,0.199,0.122,0.679
133000,0.217,0.140,0.643
134000,0.183,0.138,0.679
135000,0.163,0.133,0.704
136000,0.174,0.116,0.710
137000,0.181,0.131,0.688
138000,0.122,0.134,0.744
139000,0.170,0.143,0.687
140000,0.189,0.143,0.668
141000,0.195,0.116,0.689
142000,0.172,0.110,0.718
143000,0.187,0.106,0.707
144000,0.184,0.131,0.685
145000,0.156,0.141,0.703
146000,0.165,0.168,0.667
147000,0.172,0.126,0.702
148000,0.155,0.152,0.693
149000,0.186,0.139,0.675
150000,0.186,0.087,0.727
151000,0.201,0.106,0.693
152000,0.248,0.092,0.660
153000,0.176,0.121,0.703
154000,0.149,0.104,0.747
155000,0.189,0.138,0.673
156000,0.149,0.181,0.670
157000,0.171,0.132,0.697
158000,0.167,0.140,0.693
159000,0.203,0.127,0.670
160000,0.203,0.100,0.697
161000,0.183,0.093,0.724
162000,0.197,0.145,0.658
163000,0.164,0.146,0.690
164000,0.212,0.132,0.656
165000,0.161,0.141,0.698
166000,0.183,0.137,0.680
167000,0.155,0.146,0.699
168000,0.182,0.139,0.679
169000,0.150,0.105,0.745
170000,0.191,0.094,0.715
171000,0.158,0.143,0.699
172000,0.171,0.136,0.693
173000,0.212,0.098,0.690
174000,0.190,0.124,0.686
175000,0.202,0.112,0.686
176000,0.165,0.117,0.718
177000,0.174,0.119,0.707
178000,0.198,0.101,0.701
179000,0.206,0.099,0.695
180000,0.223,0.096,0.681
181000,0.176,0.097,0.727
182000,0.175,0.113,0.712
183000,0.168,0.131,0.701
184000,0.160,0.181,0.659
185000,0.186,0.145,0.669
186000,0.194,0.132,0.674
187000,0.193,0.116,0.691
188000,0.157,0.112,0.731
189000,0.167,0.152,0.681
190000,0.173,0.163,0.664
191000,0.151,0.123,0.726
192000,0.168,0.119,0.713
193000,0.179,0.139,0.682
194000,0.159,0.126,0.715
195000,0.251,0.090,0.659
196000,0.218,0.100,0.682
197000,0.182,0.116,0.702
198000,0.161,0.118,0.721
199000,0.161,0.163,0.676
200000,0.156,0.124,0.720
201000,0.149,0.150,0.701
202000,0.179,0.136,0.685
203000,0.167,0.110,0.723
204000,0.145,0.130,0.725
205000,0.186,0.113,0.701
206000,0.189,0.122,0.689
207000,0.172,0.116,0.712
208000,0.192,0.114,0.694
209000,0.164,0.160,0.676
210000,0.205,0.103,0.692
211000,0.195,0.155,0.650
212000,0.197,0.134,0.669
213000,0.161,0.160,0.679
214000,0.217,0.124,0.659
215000,0.195,0.111,0.694
216000,0.177,0.133,0.690
217000,0.211,0.098,0.691
218000,0.192,0.113,0.695
219000,0.195,0.128,0.677
220000,0.147,0.152,0.701
221000,0.170,0.164,0.666
222000,0.177,0.109,0.714
223000,0.184,0.110,0.706
224000,0.157,0.117,0.726
225000,0.165,0.121,0.714
226000,0.184,0.153,0.663
227000,0.181,0.139,0.680
228000,0.199,0.162,0.639
229000,0.217,0.120,0.663
230000,0.177,0.132,0.691
231000,0.191,0.090,0.719
232000,0.172,0.120,0.708
233000,0.166,0.117,0.717
234000,0.220,0.096,0.684
235000,0.193,0.133,0.674
236000,0.175,0.140,0.685
237000,0.177,0.123,0.700
238000,0.178,0.136,0.686
239000,0.229,0.112,0.659
240000,0.176,0.112,0.712
241000,0.181,0.116,0.703
242000,0.181,0.118,0.701
243000,0.217,0.085,0.698
244000,0.195,0.175,0.630
245000,0.150,0.171,0.679
246000,0.177,0.125,0.698
247000,0.154,0.169,0.677
248000,0.197,0.166,0.637
249000,0.190,0.120,0.690
250000,0.193,0.093,0.714
251000,0.200,0.093,0.707
252000,0.154,0.125,0.721
253000,0.185,0.123,0.692
254000,0.173,0.161,0.666
255000,0.169,0.148,0.683
256000,0.202,0.110,0.688
257000,0.225,0.090,0.685
258000,0.202,0.119,0.679
259000,0.201,0.096,0.703
260000,0.193,0.095,0.712
261000,0.194,0.127,0.679
262000,0.161,0.150,0.689
263000,0.171,0.160,0.669
264000,0.184,0.147,0.669
265000,0.193,0.144,0.663
266000,0.175,0.160,0.665
267000,0.161,0.128,0.711
268000,0.191,0.131,0.678
269000,0.247,0.096,0.657
270000,0.203,0.129,0.668
271000,0.183,0.107,0.710
272000,0.159,0.122,0.719
273000,0.188,0.118,0.694
274000,0.204,0.104,0.692
275000,0.196,0.123,0.681
276000,0.185,0.140,0.675
277000,0.136,0.186,0.678
278000,0.143,0.127,0.730
279000,0.221,0.114,0.665
280000,0.212,0.093,0.695
281000,0.195,0.103,0.702
282000,0.181,0.119,0.700
283000,0.192,0.122,0.686
284000,0.216,0.096,0.688
285000,0.242,0.105,0.653
286000,0.214,0.094,0.692
287000,0.222,0.124,0.654
288000,0.169,0.120,0.711
289000,0.157,0.160,0.683
290000,0.192,0.115,0.693
291000,0.150,0.117,0.733
292000,0.160,0.138,0.702
293000,0.168,0.159,0.673
294000,0.154,0.128,0.718
295000,0.183,0.125,0.692
296000,0.215,0.120,0.665
297000,0.205,0.130,0.665
298000,0.176,0.116,0.708
299000,0.198,0.126,0.676
300000,0.191,0.138,0.671
301000,0.160,0.153,0.687
302000,0.163,0.146,0.691
303000,0.167,0.153,0.680
304000,0.154,0.123,0.723
305000,0.180,0.148,0.672
306000,0.226,0.115,0.659
307000,0.183,0.129,0.688
308000,0.198,0.101,0.701
309000,0.188,0.128,0.684
310000,0.161,0.134,0.705
311000,0.232,0.109,0.659
312000,0.231,0.090,0.679
313000,0.201,0.138,0.661
314000,0.223,0.087,0.690
315000,0.187,0.109,0.704
316000,0.191,0.134,0.675
317000,0.187,0.098,0.715
318000,0.183,0.111,0.706
319000,0.203,0.109,0.688
320000,0.168,0.120,0.712
321000,0.146,0.153,0.701
322000,0.169,0.147,0.684
323000,0.231,0.138,0.631
324000,0.201,0.137,0.662
325000,0.162,0.114,0.724
326000,0.183,0.125,0.692
327000,0.216,0.098,0.686
328000,0.181,0.137,0.682
329000,0.179,0.131,0.690
330000,0.149,0.104,0.747
331000,0.142,0.149,0.709
332000,0.171,0.101,0.728
333000,0.163,0.150,0.687
334000,0.209,0.134,0.657
335000,0.181,0.129,0.690
336000,0.193,0.109,0.698
337000,0.213,0.122,0.665
338000,0.186,0.133,0.681
339000,0.178,0.106,0.716
340000,0.197,0.125,0.678
341000,0.240,0.118,0.642
342000,0.185,0.139,0.676
343000,0.144,0.106,0.750
344000,0.154,0.150,0.696
345000,0.181,0.126,0.693
346000,0.172,0.119,0.709
347000,0.168,0.116,0.716
348000,0.200,0.134,0.666
349000,0.169,0.126,0.705
350000,0.128,0.175,0.697
351000,0.165,0.139,0.696
352000,0.167,0.119,0.714
353000,0.194,0.113,0.693
354000,0.180,0.114,0.706
355000,0.194,0.123,0.683
356000,0.238,0.087,0.675
357000,0.206,0.144,0.650
358000,0.167,0.097,0.736
359000,0.172,0.105,0.723
360000,0.181,0.128,0.691
361000,0.180,0.130,0.690
362000,0.131,0.151,0.718
363000,0.139,0.130,0.731
364000,0.171,0.121,0.708
365000,0.168,0.111,0.721
366000,0.182,0.105,0.713
367000,0.157,0.145,0.698
368000,0.169,0.139,0.692
369000,0.199,0.120,0.681
370000,0.179,0.113,0.708
371000,0.212,0.104,0.684
372000,0.134,0.155,0.711
373000,0.175,0.148,0.677
374000,0.218,0.111,0.671
375000,0.194,0.111,0.695
376000,0.192,0.127,0.681
377000,0.210,0.128,0.662
378000,0.204,0.127,0.669
379000,0.181,0.115,0.704
380000,0.186,0.122,0.692
381000,0.197,0.119,0.684
382000,0.169,0.131,0.700
383000,0.207,0.150,0.643
384000,0.189,0.157,0.654
385000,0.166,0.174,0.660
386000,0.190,0.134,0.676
387000,0.183,0.120,0.697
388000,0.196,0.102,0.702
389000,0.214,0.107,0.679
390000,0.207,0.116,0.677
391000,0.155,0.133,0.712
392000,0.189,0.125,0.686
393000,0.186,0.114,0.700
394000,0.163,0.140,0.697
395000,0.183,0.116,0.701
396000,0.173,0.112,0.715
397000,0.204,0.084,0.712
398000,0.209,0.095,0.696
399000,0.191,0.116,0.693
400000,0.148,0.155,0.697
401000,0.228,0.110,0.662
402000,0.225,0.096,0.679
403000,0.205,0.120,0.675
404000,0.168,0.128,0.704
405000,0.151,0.101,0.748
406000,0.177,0.113,0.710
407000,0.193,0.126,0.681
408000,0.186,0.148,0.666
409000,0.188,0.161,0.651
410000,0.152,0.135,0.713
411000,0.175,0.147,0.678
412000,0.174,0.145,0.681
413000,0.184,0.115,0.701
414000,0.155,0.141,0.704
