time,n_A+p,n_B,n_AB
1000,0.044,0.928,0.028
2000,0.044,0.894,0.062
3000,0.076,0.846,0.078
4000,0.078,0.847,0.075
5000,0.073,0.861,0.066
6000,0.102,0.792,0.106
7000,0.108,0.826,0.066
8000,0.086,0.827,0.087
9000,0.078,0.853,0.069
10000,0.075,0.858,0.067
11000,0.043,0.897,0.060
12000,0.077,0.841,0.082
13000,0.074,0.851,0.075
14000,0.101,0.813,0.086
15000,0.081,0.843,0.076
16000,0.077,0.870,0.053
17000,0.085,0.838,0.077
18000,0.083,0.830,0.087
19000,0.061,0.879,0.060
20000,0.094,0.850,0.056
21000,0.075,0.844,0.081
22000,0.057,0.877,0.066
23000,0.046,0.918,0.036
24000,0.079,0.848,0.073
25000,0.064,0.889,0.047
26000,0.057,0.880,0.063
27000,0.062,0.882,0.056
28000,0.058,0.885,0.057
29000,0.055,0.884,0.061
30000,0.032,0.932,0.036
31000,0.068,0.860,0.072
32000,0.095,0.839,0.066
33000,0.114,0.808,0.078
34000,0.113,0.837,0.050
35000,0.127,0.774,0.099
36000,0.096,0.809,0.095
37000,0.083,0.834,0.083
38000,0.078,0.847,0.075
39000,0.102,0.803,0.095
40000,0.088,0.861,0.051
41000,0.062,0.869,0.069
42000,0.057,0.880,0.063
43000,0.094,0.836,0.070
44000,0.105,0.829,0.066
45000,0.093,0.824,0.083
46000,0.072,0.849,0.079
47000,0.050,0.893,0.057
48000,0.098,0.826,0.076
49000,0.062,0.859,0.079
50000,0.084,0.860,0.056
51000,0.047,0.894,0.059
52000,0.041,0.918,0.041
53000,0.050,0.902,0.048
54000,0.056,0.888,0.056
55000,0.077,0.861,0.062
56000,0.077,0.834,0.089
57000,0.080,0.866,0.054
58000,0.074,0.855,0.071
59000,0.066,0.885,0.049
60000,0.046,0.922,0.032
61000,0.057,0.876,0.067
62000,0.051,0.915,0.034
63000,0.050,0.898,0.052
64000,0.056,0.883,0.061
65000,0.058,0.885,0.057
66000,0.093,0.820,0.087
67000,0.065,0.874,0.061
68000,0.067,0.865,0.068
69000,0.080,0.825,0.095
70000,0.096,0.829,0.075
71000,0.093,0.815,0.092
72000,0.139,0.773,0.088
73000,0.078,0.858,0.064
74000,0.063,0.876,0.061
75000,0.043,0.922,0.035
76000,0.038,0.916,0.046
77000,0.080,0.852,0.068
78000,0.092,0.834,0.074
79000,0.071,0.866,0.063
80000,0.106,0.804,0.090
81000,0.085,0.853,0.062
82000,0.074,0.845,0.081
83000,0.040,0.909,0.051
84000,0.051,0.894,0.055
85000,0.069,0.858,0.073
86000,0.090,0.828,0.082
87000,0.047,0.901,0.052
88000,0.051,0.886,0.063
89000,0.079,0.825,0.096
90000,0.072,0.864,0.064
91000,0.056,0.887,0.057
92000,0.054,0.886,0.060
93000,0.068,0.856,0.076
94000,0.063,0.873,0.064
95000,0.041,0.914,0.045
96000,0.039,0.915,0.046
97000,0.054,0.897,0.049
98000,0.051,0.883,0.066
99000,0.043,0.889,0.068
100000,0.065,0.879,0.056
101000,0.043,0.892,0.065
102000,0.045,0.899,0.056
103000,0.037,0.899,0.064
104000,0.084,0.859,0.057
105000,0.078,0.865,0.057
106000,0.076,0.854,0.070
107000,0.042,0.912,0.046
108000,0.075,0.849,0.076
109000,0.047,0.887,0.066
110000,0.044,0.921,0.035
111000,0.039,0.915,0.046
112000,0.046,0.890,0.064
113000,0.074,0.852,0.074
114000,0.099,0.819,0.082
115000,0.074,0.834,0.092
