time,n_A+p,n_B,n_AB
1000,0.035,0.781,0.184
2000,0.076,0.355,0.569
3000,0.083,0.147,0.770
4000,0.107,0.074,0.819
5000,0.108,0.067,0.825
6000,0.129,0.056,0.815
7000,0.141,0.051,0.808
8000,0.123,0.049,0.828
9000,0.109,0.050,0.841
10000,0.134,0.072,0.794
11000,0.100,0.073,0.827
12000,0.123,0.085,0.792
13000,0.085,0.076,0.839
14000,0.095,0.069,0.836
15000,0.081,0.075,0.844
16000,0.115,0.041,0.844
17000,0.100,0.047,0.853
18000,0.107,0.065,0.828
19000,0.109,0.064,0.827
20000,0.114,0.069,0.817
21000,0.116,0.063,0.821
22000,0.119,0.059,0.822
23000,0.104,0.053,0.843
24000,0.119,0.068,0.813
25000,0.136,0.057,0.807
26000,0.129,0.060,0.811
27000,0.118,0.059,0.823
28000,0.104,0.065,0.831
29000,0.096,0.085,0.819
30000,0.097,0.057,0.846
31000,0.105,0.060,0.835
32000,0.110,0.060,0.830
33000,0.110,0.074,0.816
34000,0.114,0.098,0.788
35000,0.132,0.079,0.789
36000,0.116,0.064,0.820
37000,0.122,0.047,0.831
38000,0.116,0.083,0.801
39000,0.124,0.064,0.812
40000,0.083,0.092,0.825
41000,0.099,0.064,0.837
42000,0.105,0.051,0.844
43000,0.079,0.062,0.859
44000,0.096,0.054,0.850
45000,0.089,0.069,0.842
46000,0.107,0.078,0.815
47000,0.106,0.104,0.790
48000,0.103,0.084,0.813
49000,0.111,0.049,0.840
50000,0.121,0.082,0.797
51000,0.106,0.072,0.822
52000,0.121,0.072,0.807
53000,0.077,0.126,0.797
54000,0.116,0.067,0.817
55000,0.142,0.088,0.770
56000,0.123,0.085,0.792
57000,0.098,0.094,0.808
58000,0.090,0.075,0.835
59000,0.109,0.082,0.809
60000,0.119,0.050,0.831
61000,0.107,0.095,0.798
62000,0.105,0.097,0.798
63000,0.115,0.089,0.796
64000,0.099,0.064,0.837
65000,0.104,0.073,0.823
66000,0.121,0.054,0.825
67000,0.138,0.090,0.772
68000,0.129,0.082,0.789
69000,0.107,0.077,0.816
70000,0.100,0.083,0.817
71000,0.074,0.094,0.832
72000,0.092,0.079,0.829
73000,0.109,0.057,0.834
74000,0.101,0.072,0.827
75000,0.116,0.034,0.850
76000,0.105,0.046,0.849
77000,0.103,0.051,0.846
78000,0.133,0.043,0.824
79000,0.093,0.048,0.859
80000,0.113,0.061,0.826
81000,0.107,0.067,0.826
82000,0.106,0.067,0.827
83000,0.110,0.078,0.812
84000,0.110,0.066,0.824
85000,0.107,0.077,0.816
86000,0.100,0.072,0.828
87000,0.087,0.099,0.814
88000,0.097,0.095,0.808
89000,0.107,0.093,0.800
90000,0.093,0.086,0.821
91000,0.081,0.081,0.838
92000,0.117,0.099,0.784
93000,0.100,0.071,0.829
94000,0.093,0.073,0.834
95000,0.128,0.071,0.801
96000,0.108,0.089,0.803
97000,0.120,0.045,0.835
98000,0.138,0.059,0.803
99000,0.110,0.067,0.823
100000,0.136,0.062,0.802
101000,0.093,0.091,0.816
102000,0.116,0.072,0.812
103000,0.105,0.077,0.818
104000,0.088,0.065,0.847
105000,0.095,0.047,0.858
106000,0.102,0.061,0.837
107000,0.087,0.073,0.840
108000,0.106,0.097,0.797
109000,0.128,0.055,0.817
110000,0.163,0.062,0.775
111000,0.143,0.063,0.794
112000,0.107,0.049,0.844
113000,0.103,0.055,0.842
114000,0.106,0.063,0.831
115000,0.101,0.057,0.842
116000,0.127,0.084,0.789
117000,0.142,0.049,0.809
118000,0.110,0.080,0.810
119000,0.113,0.073,0.814
120000,0.097,0.081,0.822
121000,0.090,0.051,0.859
122000,0.115,0.062,0.823
123000,0.119,0.048,0.833
124000,0.133,0.071,0.796
125000,0.114,0.060,0.826
126000,0.100,0.046,0.854
127000,0.099,0.078,0.823
128000,0.103,0.102,0.795
129000,0.111,0.079,0.810
130000,0.128,0.064,0.808
131000,0.105,0.076,0.819
132000,0.107,0.070,0.823
133000,0.117,0.087,0.796
134000,0.128,0.063,0.809
135000,0.109,0.064,0.827
136000,0.142,0.065,0.793
137000,0.129,0.070,0.801
138000,0.085,0.072,0.843
139000,0.090,0.110,0.800
140000,0.104,0.068,0.828
141000,0.133,0.072,0.795
142000,0.117,0.082,0.801
143000,0.110,0.113,0.777
144000,0.113,0.067,0.820
145000,0.116,0.048,0.836
146000,0.108,0.089,0.803
147000,0.095,0.064,0.841
148000,0.128,0.045,0.827
149000,0.090,0.086,0.824
150000,0.076,0.098,0.826
151000,0.090,0.061,0.849
152000,0.100,0.068,0.832
153000,0.134,0.084,0.782
154000,0.117,0.068,0.815
155000,0.141,0.077,0.782
156000,0.128,0.075,0.797
157000,0.108,0.067,0.825
158000,0.131,0.084,0.785
159000,0.109,0.084,0.807
160000,0.092,0.061,0.847
161000,0.125,0.060,0.815
162000,0.110,0.052,0.838
163000,0.122,0.067,0.811
164000,0.100,0.066,0.834
165000,0.106,0.047,0.847
166000,0.133,0.073,0.794
167000,0.094,0.103,0.803
168000,0.129,0.081,0.790
169000,0.090,0.079,0.831
170000,0.111,0.057,0.832
171000,0.117,0.093,0.790
172000,0.122,0.081,0.797
173000,0.080,0.090,0.830
174000,0.107,0.062,0.831
175000,0.133,0.072,0.795
176000,0.103,0.082,0.815
177000,0.147,0.066,0.787
178000,0.129,0.084,0.787
179000,0.094,0.087,0.819
180000,0.080,0.103,0.817
181000,0.101,0.080,0.819
182000,0.096,0.068,0.836
183000,0.123,0.042,0.835
184000,0.127,0.061,0.812
185000,0.107,0.056,0.837
186000,0.128,0.062,0.810
187000,0.115,0.060,0.825
188000,0.104,0.087,0.809
189000,0.108,0.072,0.820
190000,0.090,0.081,0.829
191000,0.092,0.078,0.830
192000,0.094,0.077,0.829
193000,0.076,0.101,0.823
194000,0.093,0.071,0.836
195000,0.086,0.083,0.831
196000,0.132,0.050,0.818
197000,0.102,0.076,0.822
198000,0.090,0.064,0.846
199000,0.112,0.065,0.823
200000,0.127,0.080,0.793
201000,0.125,0.058,0.817
202000,0.120,0.072,0.808
203000,0.096,0.058,0.846
204000,0.109,0.077,0.814
205000,0.112,0.096,0.792
206000,0.122,0.069,0.809
207000,0.132,0.034,0.834
208000,0.113,0.055,0.832
209000,0.128,0.079,0.793
210000,0.124,0.084,0.792
211000,0.120,0.077,0.803
212000,0.153,0.056,0.791
213000,0.128,0.035,0.837
214000,0.124,0.067,0.809
215000,0.119,0.077,0.804
216000,0.111,0.068,0.821
